1,2,0,-42,-2,21.83
1,4,0,-18,-3,21.45
2,2,0,-43,-3,21.65
2,4,0,-18,-3,21.04
3,2,0,-43,-3,21.48
3,4,0,-18,-3,20.62
4,2,0,-43,-3,21.30
4,4,0,-19,-3,20.21
5,2,0,-44,-3,21.13
5,4,0,-19,-3,19.80
6,4,0,-20,-3,19.39
7,4,0,-20,-4,18.98
8,4,0,-20,-4,18.57
9,4,0,-21,-4,18.16
10,4,0,-21,-4,17.76
11,2,0,-47,-3,20.12
11,4,0,-22,-4,17.35
12,2,0,-47,-3,19.96
12,4,0,-22,-4,16.95
13,2,0,-48,-3,19.79
13,4,0,-23,-4,16.55
14,2,0,-48,-3,19.63
14,4,0,-24,-4,16.15
15,2,0,-49,-3,19.48
15,4,0,-24,-4,15.75
16,4,0,-25,-4,15.36
17,4,0,-26,-4,14.97
18,4,0,-26,-5,14.58
19,4,0,-27,-5,14.19
20,4,0,-28,-5,13.80
21,2,0,-52,-3,18.56
21,4,0,-29,-5,13.42
22,2,0,-53,-3,18.42
22,4,0,-30,-5,13.04
23,2,0,-53,-3,18.27
23,4,0,-31,-5,12.67
24,2,0,-54,-3,18.13
24,4,0,-32,-5,12.29
25,2,0,-54,-3,17.99
25,4,0,-33,-6,11.93
26,4,0,-34,-6,11.56
27,4,0,-35,-6,11.21
28,4,0,-37,-6,10.86
29,4,0,-38,-6,10.51
30,4,0,-40,-7,10.17
31,2,0,-58,-3,17.20
31,4,0,-41,-7,9.84
32,2,0,-59,-3,17.07
32,4,0,-43,-7,9.52
33,2,0,-60,-3,16.95
33,4,0,-45,-7,9.21
34,2,0,-60,-3,16.83
34,4,0,-47,-8,8.90
35,2,0,-61,-3,16.72
35,4,0,-49,-8,8.61
36,4,0,-51,-8,8.33
37,4,0,-53,-8,8.07
38,4,0,-56,-9,7.82
39,4,0,-59,-9,7.58
40,4,0,-62,-9,7.37
41,2,0,-66,-3,16.07
41,4,0,-65,-9,7.17
42,2,0,-66,-3,15.98
42,4,0,-68,-10,7.00
42,4,2,11,-2,23.35
43,2,0,-67,-3,15.88
43,4,0,-71,-10,6.84
