3,5,0,-3,0,113.41
4,5,0,-3,0,111.61
5,5,0,-3,0,109.80
6,5,0,-3,0,108.00
6,5,1,-2,0,192.41
7,5,0,-3,0,106.20
7,5,1,-2,0,190.61
7,5,2,-1,0,253.95
8,5,0,-3,0,104.40
8,5,1,-2,0,188.80
8,5,2,-1,0,252.14
9,5,0,-3,0,102.59
9,5,1,-2,0,187.00
9,5,2,-1,0,250.34
10,5,0,-3,0,100.79
10,5,1,-2,0,185.19
10,5,2,-1,0,248.53
11,5,0,-4,0,98.99
11,5,1,-2,0,183.39
11,5,2,-1,0,246.73
12,5,0,-4,0,97.18
12,5,1,-2,0,181.58
12,5,2,-1,0,244.92
13,5,0,-4,0,95.38
13,5,1,-2,0,179.78
13,5,2,-1,0,243.12
14,5,0,-4,0,93.58
14,5,1,-2,0,177.97
14,5,2,-1,0,241.31
15,5,0,-4,0,91.78
15,5,1,-2,0,176.17
15,5,2,-1,0,239.50
16,5,0,-4,0,89.98
16,5,1,-2,0,174.36
16,5,2,-1,0,237.70
17,5,0,-4,0,88.17
17,5,1,-2,0,172.56
17,5,2,-1,0,235.89
18,5,0,-4,0,86.37
18,5,1,-2,0,170.75
18,5,2,-1,0,234.09
19,5,0,-4,0,84.57
19,5,1,-2,0,168.95
19,5,2,-1,0,232.28
20,5,0,-4,0,82.77
20,5,1,-2,0,167.14
20,5,2,-2,0,230.48
21,5,0,-4,0,80.97
21,5,1,-2,0,165.34
21,5,2,-2,0,228.67
22,5,0,-4,0,79.17
22,5,1,-2,0,163.53
22,5,2,-2,0,226.87
23,5,0,-4,0,77.37
23,5,1,-2,0,161.73
23,5,2,-2,0,225.06
24,5,0,-5,0,75.57
24,5,1,-2,0,159.92
24,5,2,-2,0,223.25
25,5,0,-5,0,73.77
25,5,1,-2,0,158.12
25,5,2,-2,0,221.45
26,5,0,-5,0,71.97
26,5,1,-2,0,156.31
26,5,2,-2,0,219.64
27,5,0,-5,0,70.17
27,5,1,-2,0,154.51
27,5,2,-2,0,217.84
28,5,0,-5,0,68.37
28,5,1,-2,0,152.70
28,5,2,-2,0,216.03
29,5,0,-5,0,66.57
29,5,1,-2,0,150.90
29,5,2,-2,0,214.23
30,5,0,-5,0,64.77
30,5,1,-2,0,149.09
30,5,2,-2,0,212.42
31,5,0,-6,-1,62.98
31,5,1,-2,0,147.29
31,5,2,-2,0,210.62
32,5,0,-6,-1,61.18
32,5,1,-2,0,145.48
32,5,2,-2,0,208.81
33,5,0,-6,-1,59.38
33,5,1,-2,0,143.68
33,5,2,-2,0,207.01
34,5,0,-6,-1,57.59
34,5,1,-2,0,141.88
34,5,2,-2,0,205.20
35,5,0,-6,-1,55.79
35,5,1,-2,0,140.07
35,5,2,-2,0,203.40
36,5,0,-6,-1,54.00
36,5,1,-3,0,138.27
36,5,2,-2,0,201.59
37,5,0,-7,-1,52.20
37,5,1,-3,0,136.46
37,5,2,-2,0,199.78
38,5,0,-7,-1,50.41
38,5,1,-3,0,134.66
38,5,2,-2,0,197.98
39,5,0,-7,-1,48.62
39,5,1,-3,0,132.85
39,5,2,-2,0,196.17
40,5,0,-7,-1,46.83
40,5,1,-3,0,131.05
40,5,2,-2,0,194.37
41,5,0,-8,-1,45.04
41,5,1,-3,0,129.25
41,5,2,-2,0,192.56
42,5,0,-8,-1,43.25
42,5,1,-3,0,127.44
42,5,2,-2,0,190.76
43,5,0,-8,-1,41.46
43,5,1,-3,0,125.64
43,5,2,-2,0,188.95
44,5,0,-9,-1,39.68
44,5,1,-3,0,123.83
44,5,2,-2,0,187.15
45,5,0,-9,-1,37.89
45,5,1,-3,0,122.03
45,5,2,-2,0,185.34
46,5,0,-10,-1,36.11
46,5,1,-3,0,120.23
46,5,2,-2,0,183.54
47,5,0,-10,-1,34.34
47,5,1,-3,0,118.42
47,5,2,-2,0,181.73
48,5,0,-11,-1,32.56
48,5,1,-3,0,116.62
48,5,2,-2,0,179.93
49,5,0,-11,-1,30.79
49,5,1,-3,0,114.81
49,5,2,-2,0,178.12
50,5,0,-12,-1,29.02
50,5,1,-3,0,113.01
50,5,2,-2,0,176.32
51,5,0,-13,-1,27.26
51,5,1,-3,0,111.21
51,5,2,-2,0,174.51
52,5,0,-14,-1,25.51
52,5,1,-3,0,109.40
52,5,2,-2,0,172.71
53,5,0,-15,-1,23.76
53,5,1,-3,0,107.60
53,5,2,-2,0,170.90
54,5,0,-16,-1,22.02
54,5,1,-3,0,105.80
54,5,2,-2,0,169.10
55,5,0,-17,-2,20.29
55,5,1,-3,0,104.00
55,5,2,-2,0,167.29
56,5,0,-19,-2,18.58
56,5,1,-3,0,102.19
56,5,2,-2,0,165.49
57,5,0,-21,-2,16.89
57,5,1,-3,0,100.39
57,5,2,-2,0,163.68
58,5,0,-23,-2,15.23
58,5,1,-4,0,98.59
58,5,2,-2,0,161.88
59,5,0,-26,-2,13.60
59,5,1,-4,0,96.78
59,5,2,-2,0,160.07
60,5,0,-30,-3,12.02
60,5,1,-4,0,94.98
60,5,2,-2,0,158.27
