3,4,1,-3,-2,32.75
4,4,1,-3,-2,32.26
5,4,1,-3,-2,31.77
6,4,1,-3,-2,31.28
7,4,1,-3,-2,30.78
8,4,1,-3,-2,30.29
9,4,1,-3,-2,29.80
10,4,1,-3,-2,29.31
11,4,1,-3,-2,28.81
12,4,1,-3,-2,28.32
13,4,1,-4,-2,27.83
14,4,1,-4,-2,27.34
15,4,1,-4,-2,26.84
16,4,1,-4,-2,26.35
17,4,0,177,-5,11.09
17,4,1,-4,-2,25.86
18,4,0,177,-5,10.86
18,4,1,-4,-3,25.37
19,4,0,177,-6,10.64
19,4,1,-4,-3,24.88
20,4,0,177,-6,10.41
20,4,1,-4,-3,24.38
21,4,0,177,-6,10.19
21,4,1,-4,-3,23.89
22,4,0,177,-6,9.97
22,4,1,-4,-3,23.40
23,4,0,177,-6,9.74
23,4,1,-4,-3,22.91
24,4,0,177,-6,9.52
24,4,1,-4,-3,22.42
25,4,0,177,-6,9.29
25,4,1,-5,-3,21.92
26,4,0,177,-7,9.07
26,4,1,-5,-3,21.43
27,4,0,177,-7,8.85
27,4,1,-5,-3,20.94
28,4,0,177,-7,8.62
28,4,1,-5,-3,20.45
29,4,0,177,-7,8.40
29,4,1,-5,-3,19.96
30,4,0,177,-7,8.17
30,4,1,-5,-3,19.47
31,4,0,176,-7,7.95
31,4,1,-5,-3,18.97
32,4,0,176,-8,7.73
32,4,1,-5,-3,18.48
33,4,0,176,-8,7.50
33,4,1,-5,-4,17.99
34,4,0,176,-8,7.28
34,4,1,-6,-4,17.50
35,4,0,176,-8,7.06
35,4,1,-6,-4,17.01
36,4,0,176,-9,6.83
36,4,1,-6,-4,16.52
37,4,0,176,-9,6.61
37,4,1,-6,-4,16.03
38,4,0,176,-9,6.38
38,4,1,-6,-4,15.54
39,4,0,175,-10,6.16
39,4,1,-7,-4,15.05
40,4,0,175,-10,5.94
40,4,1,-7,-4,14.56
41,4,0,175,-10,5.71
41,4,1,-7,-5,14.07
42,4,0,175,-11,5.49
42,4,1,-7,-5,13.58
43,4,0,175,-11,5.27
43,4,1,-8,-5,13.09
44,4,0,174,-12,5.04
44,4,1,-8,-5,12.60
45,4,0,174,-12,4.82
45,4,1,-8,-5,12.11
46,4,0,174,-13,4.60
46,4,1,-9,-6,11.62
47,4,0,174,-13,4.38
47,4,1,-9,-6,11.14
48,4,0,173,-14,4.15
48,4,1,-9,-6,10.65
49,4,0,173,-15,3.93
49,4,1,-10,-6,10.16
50,4,0,172,-16,3.71
50,4,1,-10,-7,9.68
51,4,0,172,-17,3.49
51,4,1,-11,-7,9.19
52,4,0,171,-18,3.26
52,4,1,-11,-7,8.71
53,4,0,171,-19,3.04
53,4,1,-12,-8,8.23
54,4,0,170,-20,2.82
54,4,1,-13,-8,7.74
55,4,0,169,-22,2.60
55,4,1,-14,-9,7.26
56,4,0,168,-23,2.38
56,4,1,-15,-9,6.79
57,4,0,167,-26,2.16
57,4,1,-16,-10,6.31
58,4,0,166,-28,1.95
58,4,1,-17,-11,5.84
59,4,0,164,-31,1.73
59,4,1,-19,-12,5.37
60,4,0,161,-34,1.52
60,4,1,-21,-13,4.90
61,4,0,158,-38,1.31
61,4,1,-23,-14,4.45
62,4,0,154,-43,1.10
62,4,1,-26,-16,4.00
63,4,0,148,-49,0.91
63,4,1,-29,-18,3.56
64,4,0,138,-55,0.73
64,4,1,-33,-20,3.14
65,4,0,123,-61,0.58
65,4,1,-39,-22,2.74
66,4,0,101,-64,0.50
66,4,1,-46,-25,2.38
67,4,0,76,-64,0.50
67,4,1,-56,-28,2.07
68,4,0,55,-60,0.60
68,4,1,-69,-31,1.84
69,4,0,41,-54,0.75
69,4,1,-84,-33,1.73
70,4,0,32,-48,0.93
70,4,1,-101,-33,1.75
71,4,0,26,-43,1.12
71,4,1,-115,-31,1.90
72,4,0,22,-38,1.32
72,4,1,-127,-28,2.15
73,4,0,19,-34,1.53
73,4,1,-136,-24,2.47
74,4,0,16,-31,1.74
74,4,1,-143,-22,2.84
75,4,0,14,-28,1.95
75,4,1,-148,-19,3.24
76,4,0,13,-26,2.17
76,4,1,-152,-17,3.66
77,4,0,12,-23,2.38
77,4,1,-155,-15,4.09
78,4,0,11,-22,2.60
78,4,1,-158,-14,4.53
79,4,0,10,-20,2.81
79,4,1,-160,-13,4.99
80,4,0,9,-19,3.03
80,4,1,-162,-12,5.44
81,4,0,9,-18,3.25
81,4,1,-163,-11,5.90
82,4,0,8,-17,3.46
82,4,1,-164,-10,6.37
83,4,0,8,-16,3.68
83,4,1,-165,-9,6.83
84,4,0,7,-15,3.90
84,4,1,-166,-9,7.30
85,4,0,7,-14,4.12
85,4,1,-167,-8,7.77
86,4,0,6,-13,4.34
86,4,1,-168,-8,8.24
87,4,0,6,-13,4.56
87,4,1,-169,-7,8.71
88,4,0,6,-12,4.77
88,4,1,-169,-7,9.19
89,4,0,6,-12,4.99
89,4,1,-170,-7,9.66
90,4,0,5,-11,5.21
90,4,1,-170,-6,10.14
91,4,0,5,-11,5.43
91,4,1,-171,-6,10.62
92,4,0,5,-10,5.65
92,4,1,-171,-6,11.09
93,4,0,5,-10,5.87
93,4,1,-171,-6,11.57
94,4,0,5,-10,6.09
94,4,1,-172,-5,12.05
95,4,0,4,-9,6.31
95,4,1,-172,-5,12.52
96,4,0,4,-9,6.53
96,4,1,-172,-5,13.00
97,4,0,4,-9,6.75
97,4,1,-173,-5,13.48
98,4,0,4,-8,6.97
98,4,1,-173,-5,13.96
99,4,0,4,-8,7.19
99,4,1,-173,-4,14.44
