1,7,0,-173,-1,27.74
2,7,0,-172,-1,27.13
3,7,0,-172,-1,26.51
4,7,0,-172,-1,25.89
5,7,0,-172,-1,25.28
6,7,0,-172,-1,24.66
7,7,0,-171,-1,24.05
8,7,0,-171,-1,23.43
9,7,0,-171,-1,22.82
10,7,0,-171,-1,22.20
11,7,0,-171,-1,21.59
12,7,0,-170,-1,20.97
13,7,0,-170,-1,20.36
14,7,0,-170,-1,19.75
15,7,0,-169,-2,19.14
16,7,0,-169,-2,18.53
17,7,0,-169,-2,17.92
18,7,0,-168,-2,17.31
19,7,0,-168,-2,16.70
20,7,0,-167,-2,16.09
21,7,0,-167,-2,15.48
22,7,0,-166,-2,14.88
23,7,0,-166,-2,14.28
24,7,0,-165,-2,13.67
25,7,0,-164,-2,13.08
26,7,0,-163,-2,12.48
27,7,0,-163,-2,11.88
28,7,0,-162,-3,11.29
29,7,0,-161,-3,10.70
30,7,0,-159,-3,10.12
31,7,0,-158,-3,9.54
32,7,0,-157,-3,8.97
33,7,0,-155,-4,8.40
34,7,0,-153,-4,7.84
35,7,0,-151,-4,7.29
36,7,0,-148,-4,6.76
37,7,0,-145,-5,6.24
38,7,0,-142,-5,5.74
39,7,0,-137,-6,5.27
40,7,0,-133,-6,4.83
41,7,0,-127,-7,4.44
42,7,0,-120,-7,4.10
43,7,0,-112,-8,3.83
44,7,0,-103,-8,3.65
45,7,0,-93,-8,3.57
46,7,0,-83,-8,3.59
47,7,0,-74,-8,3.71
48,7,0,-65,-7,3.92
49,7,0,-58,-7,4.21
50,7,0,-51,-6,4.56
51,7,0,-46,-6,4.96
52,7,0,-41,-5,5.40
53,7,0,-37,-5,5.87
54,7,0,-34,-5,6.36
55,7,0,-31,-4,6.87
56,7,0,-29,-4,7.39
57,7,0,-27,-4,7.92
58,7,0,-25,-3,8.46
59,7,0,-23,-3,9.01
60,7,0,-22,-3,9.57
61,7,0,-21,-3,10.13
62,7,0,-19,-3,10.69
63,7,0,-18,-3,11.26
64,7,0,-18,-2,11.83
65,7,0,-17,-2,12.41
66,7,0,-16,-2,12.98
67,7,0,-15,-2,13.56
68,7,0,-15,-2,14.14
69,7,0,-14,-2,14.73
70,7,0,-13,-2,15.31
71,7,0,-13,-2,15.90
72,7,0,-12,-2,16.48
73,7,0,-12,-2,17.07
74,7,0,-12,-2,17.66
75,7,0,-11,-2,18.25
76,7,0,-11,-2,18.84
77,7,0,-11,-2,19.43
78,7,0,-10,-1,20.02
79,7,0,-10,-1,20.61
80,7,0,-10,-1,21.20
81,7,0,-9,-1,21.79
82,7,0,-9,-1,22.39
83,7,0,-9,-1,22.98
84,7,0,-9,-1,23.57
85,7,0,-8,-1,24.17
86,7,0,-8,-1,24.76
87,7,0,-8,-1,25.36
88,7,0,-8,-1,25.95
89,7,0,-8,-1,26.55
90,7,0,-8,-1,27.14
91,7,0,-7,-1,27.74
92,7,0,-7,-1,28.33
93,7,0,-7,-1,28.93
94,7,0,-7,-1,29.53
95,7,0,-7,-1,30.12
96,7,0,-7,-1,30.72
97,7,0,-7,-1,31.32
98,7,0,-6,-1,31.91
99,7,0,-6,-1,32.51
