0,2,0,-60,-4,13.65
1,2,0,-61,-4,13.57
2,2,0,-61,-4,13.50
3,2,0,-62,-4,13.43
4,2,0,-62,-4,13.36
9,2,0,-65,-5,13.03
10,2,0,-66,-5,12.97
11,2,0,-67,-5,12.91
12,2,0,-67,-5,12.85
13,2,0,-68,-5,12.79
14,2,0,-68,-5,12.74
18,2,0,-71,-5,12.53
19,2,0,-72,-5,12.48
20,2,0,-72,-5,12.44
21,2,0,-73,-5,12.39
22,2,0,-74,-5,12.35
23,2,0,-74,-5,12.31
28,2,0,-78,-5,12.13
29,2,0,-78,-5,12.10
30,2,0,-79,-5,12.07
31,2,0,-80,-5,12.04
32,2,0,-81,-5,12.01
37,2,0,-84,-5,11.91
38,2,0,-85,-5,11.90
39,2,0,-86,-5,11.89
40,1,0,-151,-3,18.26
40,2,0,-86,-5,11.88
41,1,0,-150,-3,17.64
41,2,0,-87,-5,11.87
42,1,0,-149,-3,17.03
43,1,0,-147,-3,16.42
44,1,0,-146,-3,15.83
45,1,0,-145,-3,15.24
46,1,0,-143,-3,14.67
46,2,0,-91,-5,11.85
47,1,0,-141,-3,14.10
47,2,0,-91,-5,11.85
48,1,0,-139,-3,13.56
48,2,0,-92,-5,11.86
49,1,0,-137,-4,13.02
49,2,0,-93,-5,11.86
50,1,0,-135,-4,12.51
50,2,0,-93,-5,11.87
51,1,0,-133,-4,12.02
55,2,0,-97,-5,11.94
56,2,0,-98,-5,11.96
57,2,0,-98,-5,11.98
58,2,0,-99,-5,12.00
59,2,0,-100,-5,12.03
60,2,0,-101,-5,12.05
60,4,0,5,-3,17.32
61,4,0,5,-3,16.50
62,4,0,6,-3,15.67
63,4,0,6,-3,14.85
64,2,0,-103,-5,12.18
64,4,0,6,-4,14.02
65,2,0,-104,-5,12.21
65,4,0,7,-4,13.20
66,2,0,-105,-5,12.25
66,4,0,7,-4,12.38
67,2,0,-105,-5,12.29
67,4,0,8,-4,11.55
68,2,0,-106,-5,12.33
68,4,0,8,-5,10.73
69,2,0,-107,-5,12.37
69,4,0,9,-5,9.91
70,4,0,10,-5,9.10
71,4,0,11,-6,8.28
72,4,0,12,-7,7.47
73,4,0,13,-7,6.66
74,2,0,-110,-5,12.61
74,4,0,15,-8,5.86
75,2,0,-111,-5,12.66
75,4,0,18,-10,5.06
76,2,0,-111,-5,12.71
76,4,0,21,-11,4.28
77,2,0,-112,-5,12.77
77,4,0,26,-14,3.52
78,2,0,-112,-5,12.82
78,4,0,34,-17,2.80
79,4,0,46,-22,2.17
80,4,0,66,-27,1.70
81,4,0,94,-29,1.55
82,4,0,121,-26,1.80
83,2,0,-115,-5,13.13
83,4,0,138,-20,2.32
84,2,0,-116,-5,13.19
84,4,0,148,-16,2.95
85,2,0,-117,-5,13.26
85,4,0,155,-13,3.65
86,2,0,-117,-5,13.33
86,4,0,159,-11,4.39
87,2,0,-118,-4,13.40
87,4,0,162,-10,5.13
88,4,0,165,-8,5.89
89,4,0,167,-7,6.66
90,4,0,168,-7,7.43
91,4,0,169,-6,8.21
92,2,0,-121,-4,13.76
92,4,0,170,-5,8.99
93,2,0,-121,-4,13.84
93,4,0,171,-5,9.77
94,2,0,-122,-4,13.91
94,4,0,172,-5,10.55
95,2,0,-122,-4,13.99
95,4,0,172,-4,11.33
96,2,0,-123,-4,14.07
96,4,0,173,-4,12.12
97,4,0,173,-4,12.90
98,4,0,174,-4,13.69
99,4,0,174,-3,14.48
