6,4,1,-10,-1,67.62
13,4,1,-11,-1,60.63
14,4,1,-11,-1,59.63
15,4,1,-11,-1,58.63
16,4,1,-12,-1,57.64
17,4,1,-12,-1,56.64
18,4,1,-12,-1,55.65
19,4,1,-12,-1,54.66
20,4,1,-13,-1,53.66
21,4,1,-13,-1,52.67
22,4,1,-13,-1,51.68
23,4,1,-13,-1,50.69
24,4,1,-14,-1,49.70
25,4,1,-14,-1,48.72
26,4,1,-14,-1,47.73
27,4,1,-14,-1,46.75
28,4,1,-15,-2,45.76
29,4,1,-15,-2,44.78
30,4,1,-15,-2,43.80
31,4,1,-16,-2,42.82
32,4,1,-16,-2,41.85
33,4,1,-17,-2,40.87
34,4,1,-17,-2,39.90
35,4,1,-17,-2,38.93
36,4,1,-18,-2,37.96
37,4,1,-18,-2,37.00
38,4,1,-19,-2,36.04
39,4,1,-19,-2,35.08
40,4,1,-20,-2,34.12
41,4,1,-21,-2,33.17
42,4,1,-21,-2,32.22
43,4,1,-22,-2,31.28
44,4,1,-23,-2,30.34
45,4,1,-23,-2,29.41
46,4,1,-24,-2,28.48
47,4,1,-25,-3,27.55
48,4,1,-26,-3,26.64
49,4,1,-27,-3,25.73
50,4,1,-28,-3,24.83
51,4,1,-29,-3,23.94
52,4,1,-30,-3,23.06
53,4,1,-32,-3,22.20
54,4,1,-33,-3,21.34
55,4,1,-35,-3,20.50
56,4,1,-36,-4,19.68
57,4,1,-38,-4,18.87
58,4,0,3,-4,14.70
58,4,1,-40,-4,18.09
59,4,0,3,-4,14.20
59,4,1,-42,-4,17.33
60,4,0,3,-4,13.70
60,4,1,-45,-4,16.60
61,4,0,3,-4,13.20
61,4,1,-47,-4,15.90
62,4,0,3,-4,12.70
62,4,1,-50,-5,15.23
63,4,0,3,-4,12.20
63,4,1,-53,-5,14.60
64,4,0,3,-4,11.70
64,4,1,-56,-5,14.02
65,4,0,3,-5,11.20
65,4,1,-60,-5,13.49
66,3,0,-94,-9,6.58
66,4,0,4,-5,10.70
66,4,1,-64,-5,13.02
67,3,0,-89,-9,6.56
67,4,0,4,-5,10.21
67,4,1,-68,-5,12.61
68,3,0,-83,-9,6.61
68,4,0,4,-5,9.71
68,4,1,-72,-6,12.26
69,3,0,-79,-9,6.70
69,4,0,4,-6,9.21
69,4,1,-77,-6,11.99
70,3,0,-74,-8,6.84
70,4,0,4,-6,8.71
70,4,1,-81,-6,11.80
71,3,0,-69,-8,7.02
71,4,0,5,-6,8.21
71,4,1,-86,-6,11.70
72,3,0,-65,-8,7.24
72,4,0,5,-7,7.71
72,4,1,-91,-6,11.67
73,4,0,5,-7,7.21
73,4,1,-96,-6,11.73
74,4,0,6,-8,6.71
74,4,1,-101,-6,11.87
75,4,0,6,-8,6.21
75,4,1,-105,-6,12.09
76,4,0,7,-9,5.72
76,4,1,-110,-6,12.39
77,4,0,7,-10,5.22
77,4,1,-114,-5,12.75
78,4,0,8,-11,4.72
78,4,1,-118,-5,13.18
79,4,0,9,-12,4.23
79,4,1,-121,-5,13.66
80,4,0,10,-14,3.74
80,4,1,-125,-5,14.19
81,4,0,12,-16,3.24
81,4,1,-128,-5,14.77
82,4,0,14,-18,2.76
82,4,1,-131,-5,15.38
83,4,0,17,-22,2.27
83,4,1,-133,-4,16.04
84,4,0,22,-27,1.80
84,4,1,-136,-4,16.72
85,4,0,30,-34,1.35
85,4,1,-138,-4,17.43
86,4,0,45,-44,0.95
86,4,1,-140,-4,18.16
87,4,0,75,-53,0.69
87,4,1,-142,-4,18.92
88,4,0,115,-51,0.74
88,4,1,-144,-4,19.69
89,4,0,140,-41,1.05
89,4,1,-145,-3,20.48
90,4,0,153,-32,1.46
90,4,1,-147,-3,21.28
91,4,0,160,-25,1.91
91,4,1,-148,-3,22.10
92,4,0,164,-21,2.38
92,4,1,-149,-3,22.93
93,4,0,166,-18,2.85
93,4,1,-151,-3,23.77
94,4,0,168,-15,3.33
94,4,1,-152,-3,24.62
95,4,0,170,-13,3.81
95,4,1,-153,-3,25.48
96,4,0,171,-12,4.29
96,4,1,-154,-3,26.34
97,4,0,172,-11,4.78
97,4,1,-155,-3,27.21
98,4,0,173,-10,5.26
98,4,1,-155,-2,28.09
99,4,0,173,-9,5.75
99,4,1,-156,-2,28.97
