20,4,0,3,-1,38.70
21,4,0,3,-1,38.04
22,4,0,3,-1,37.38
23,4,0,3,-1,36.72
24,4,0,3,-1,36.06
25,4,0,3,-1,35.40
26,4,0,3,-1,34.74
27,4,0,3,-1,34.08
28,4,0,3,-1,33.41
29,4,0,3,-1,32.75
30,4,0,3,-1,32.09
31,4,0,4,-1,31.43
32,4,0,4,-1,30.77
33,4,0,4,-1,30.11
34,4,0,4,-1,29.45
35,4,0,4,-2,28.79
36,4,0,4,-2,28.13
37,4,0,4,-2,27.47
38,4,0,4,-2,26.81
39,4,0,4,-2,26.15
40,4,0,4,-2,25.49
41,4,0,5,-2,24.83
42,4,0,5,-2,24.17
43,4,0,5,-2,23.51
44,4,0,5,-2,22.85
45,4,0,5,-2,22.19
46,4,0,5,-2,21.53
47,4,0,5,-2,20.87
48,4,0,6,-2,20.21
49,4,0,6,-2,19.55
50,4,0,6,-2,18.89
51,4,0,6,-2,18.23
52,4,0,6,-2,17.57
53,4,0,7,-3,16.92
54,4,0,7,-3,16.26
55,4,0,7,-3,15.60
56,4,0,8,-3,14.94
57,4,0,8,-3,14.29
58,4,0,8,-3,13.63
59,4,0,9,-3,12.98
60,4,0,9,-4,12.32
61,4,0,10,-4,11.67
62,4,0,10,-4,11.02
63,4,0,11,-4,10.37
64,4,0,12,-4,9.72
65,4,0,12,-5,9.07
66,4,0,13,-5,8.43
67,4,0,15,-6,7.78
68,4,0,16,-6,7.15
69,4,0,17,-7,6.51
70,4,0,19,-7,5.88
71,4,0,22,-8,5.27
72,4,0,25,-9,4.66
73,4,0,29,-11,4.07
74,4,0,34,-12,3.50
75,4,0,41,-14,2.98
76,4,0,51,-17,2.52
77,4,0,65,-19,2.17
78,4,0,82,-21,1.98
79,4,0,101,-21,1.99
80,4,0,117,-19,2.20
81,4,0,130,-16,2.56
82,4,0,140,-14,3.02
83,4,0,146,-12,3.53
84,4,0,151,-10,4.08
85,4,0,155,-9,4.65
86,4,0,158,-8,5.24
87,4,0,160,-7,5.83
88,4,0,162,-7,6.44
89,4,0,164,-6,7.05
90,4,0,165,-6,7.66
91,4,0,166,-5,8.28
92,4,0,167,-5,8.90
93,4,0,168,-5,9.53
94,4,0,169,-4,10.15
95,4,0,170,-4,10.78
96,4,0,170,-4,11.41
97,4,0,171,-4,12.04
98,4,0,171,-3,12.67
99,4,0,172,-3,13.30
