16,4,0,11,-2,27.24
17,4,0,11,-2,26.76
18,4,0,11,-2,26.28
19,4,0,12,-2,25.79
20,4,0,12,-2,25.31
21,4,0,12,-2,24.83
22,4,0,12,-2,24.35
23,4,0,13,-2,23.87
24,4,0,13,-2,23.39
25,1,0,-137,-3,19.16
25,4,0,13,-2,22.91
26,1,0,-135,-3,18.71
26,4,0,13,-2,22.43
27,1,0,-134,-3,18.26
27,4,0,14,-2,21.95
28,1,0,-132,-3,17.83
28,4,0,14,-2,21.47
29,1,0,-131,-3,17.41
29,4,0,14,-2,21.00
30,4,0,15,-2,20.52
31,4,0,15,-2,20.05
32,4,0,15,-2,19.57
33,4,0,16,-2,19.10
34,4,0,16,-2,18.62
35,4,0,17,-2,18.15
36,4,0,17,-3,17.68
37,4,0,18,-3,17.21
38,4,0,18,-3,16.74
39,4,0,19,-3,16.28
40,4,0,19,-3,15.81
41,4,0,20,-3,15.35
42,4,0,20,-3,14.89
43,4,0,21,-3,14.43
44,4,0,22,-3,13.97
45,4,0,23,-3,13.51
46,4,0,23,-3,13.06
47,4,0,24,-4,12.61
48,4,0,25,-4,12.17
49,4,0,26,-4,11.72
50,4,0,27,-4,11.28
51,4,0,29,-4,10.85
52,4,0,30,-4,10.42
53,4,0,31,-4,10.00
54,4,0,33,-5,9.58
55,4,0,34,-5,9.17
56,4,0,36,-5,8.77
57,4,0,38,-5,8.38
58,4,0,40,-6,8.00
59,4,0,43,-6,7.64
60,4,0,45,-6,7.28
61,4,0,48,-6,6.95
62,4,0,52,-7,6.63
63,4,0,55,-7,6.34
64,4,0,59,-7,6.07
65,4,0,63,-8,5.83
66,4,0,67,-8,5.63
67,4,0,72,-8,5.46
68,4,0,77,-8,5.33
69,4,0,82,-8,5.24
70,4,0,88,-8,5.20
71,4,0,93,-8,5.20
72,4,0,98,-8,5.25
73,4,0,103,-8,5.34
74,4,0,108,-8,5.47
75,4,0,113,-8,5.65
76,4,0,117,-8,5.85
77,4,0,121,-7,6.09
78,4,0,125,-7,6.36
79,4,0,129,-7,6.65
80,4,0,132,-6,6.96
81,4,0,135,-6,7.29
82,4,0,137,-6,7.64
83,4,0,140,-6,8.00
84,4,0,142,-5,8.37
85,4,0,144,-5,8.76
86,4,0,145,-5,9.15
87,4,0,147,-5,9.55
88,4,0,149,-4,9.96
89,4,0,150,-4,10.37
90,4,0,151,-4,10.79
91,4,0,152,-4,11.22
92,4,0,154,-4,11.65
93,4,0,155,-4,12.08
94,4,0,155,-4,12.52
95,4,0,156,-3,12.96
96,4,0,157,-3,13.40
97,4,0,158,-3,13.85
98,4,0,159,-3,14.29
99,4,0,159,-3,14.74
