40,4,0,-176,-5,10.89
41,4,0,-176,-5,10.59
42,4,0,-176,-5,10.28
43,4,0,-176,-5,9.97
44,4,0,-176,-6,9.67
45,4,0,-175,-6,9.36
46,4,0,-175,-6,9.05
47,4,0,-175,-6,8.74
48,4,0,-175,-6,8.44
49,4,0,-175,-7,8.13
50,4,0,-175,-7,7.82
51,4,0,-174,-7,7.52
52,4,0,-174,-8,7.21
53,4,0,-174,-8,6.90
54,4,0,-174,-8,6.60
55,4,0,-173,-9,6.29
56,4,0,-173,-9,5.99
57,4,0,-172,-10,5.68
58,4,0,-172,-10,5.38
59,4,0,-172,-11,5.07
60,4,0,-171,-11,4.77
61,4,0,-170,-12,4.46
62,4,0,-170,-13,4.16
63,4,0,-169,-14,3.86
64,4,0,-168,-15,3.56
65,4,0,-167,-16,3.26
66,4,0,-165,-18,2.96
67,4,0,-164,-20,2.66
68,4,0,-162,-22,2.37
69,4,0,-159,-25,2.08
70,4,0,-155,-28,1.79
71,4,0,-151,-32,1.52
72,4,0,-144,-37,1.26
73,4,0,-134,-43,1.03
74,4,0,-119,-49,0.85
75,4,0,-98,-52,0.75
76,4,0,-75,-51,0.77
77,4,0,-56,-47,0.90
78,4,0,-43,-41,1.10
79,4,0,-34,-36,1.34
80,4,0,-28,-31,1.60
81,4,0,-23,-27,1.87
82,4,0,-20,-24,2.15
83,4,0,-18,-22,2.44
84,4,0,-16,-19,2.72
85,4,0,-14,-18,3.01
86,4,0,-13,-16,3.31
87,4,0,-12,-15,3.60
88,4,0,-11,-14,3.90
89,4,0,-10,-13,4.19
90,4,0,-10,-12,4.49
91,4,0,-9,-11,4.79
92,4,0,-8,-11,5.08
93,4,0,-8,-10,5.38
94,4,0,-8,-10,5.68
95,4,0,-7,-9,5.98
96,4,0,-7,-9,6.28
97,4,0,-6,-8,6.57
98,4,0,-6,-8,6.87
99,4,0,-6,-8,7.17
