1,4,0,168,-2,43.53
1,4,2,-6,-3,23.86
2,4,0,167,-2,42.79
2,4,2,-6,-3,23.38
3,4,0,167,-2,42.06
3,4,1,0,-1,87.59
3,4,2,-6,-3,22.91
4,4,0,167,-2,41.33
4,4,1,0,-1,86.54
4,4,2,-6,-3,22.44
5,4,0,167,-2,40.59
5,4,1,0,-1,85.48
5,4,2,-6,-3,21.97
6,4,0,166,-2,39.86
6,4,1,0,-1,84.43
6,4,2,-6,-3,21.50
7,4,0,166,-2,39.13
7,4,1,0,-1,83.37
7,4,2,-6,-3,21.03
8,4,0,166,-2,38.40
8,4,1,0,-1,82.32
8,4,2,-7,-3,20.55
9,4,0,166,-2,37.67
9,4,1,0,-1,81.27
9,4,2,-7,-3,20.08
10,4,0,165,-2,36.94
10,4,1,0,-1,80.21
10,4,2,-7,-3,19.61
11,4,0,165,-2,36.21
11,4,1,0,-1,79.16
11,4,2,-7,-3,19.14
12,4,0,165,-2,35.48
12,4,1,0,-1,78.10
12,4,2,-7,-4,18.67
13,4,0,164,-2,34.75
13,4,1,0,-1,77.05
13,4,2,-8,-4,18.20
14,4,0,164,-2,34.03
14,4,1,0,-1,75.99
14,4,2,-8,-4,17.73
15,4,0,164,-2,33.31
15,4,1,0,-1,74.94
15,4,2,-8,-4,17.26
16,4,0,163,-2,32.58
16,4,1,0,-1,73.89
16,4,2,-8,-4,16.79
17,4,0,163,-2,31.86
17,4,1,0,-1,72.83
17,4,2,-8,-4,16.32
18,4,0,163,-2,31.14
18,4,1,0,-1,71.78
18,4,2,-9,-4,15.85
19,4,0,162,-2,30.43
19,4,1,0,-1,70.72
19,4,2,-9,-4,15.38
20,4,0,162,-2,29.71
20,4,1,0,-1,69.67
20,4,2,-9,-4,14.91
21,4,0,161,-2,29.00
21,4,1,0,-1,68.61
21,4,2,-9,-5,14.45
22,4,0,161,-3,28.29
22,4,1,0,-1,67.56
22,4,2,-10,-5,13.98
23,4,0,160,-3,27.58
23,4,1,0,-1,66.51
23,4,2,-10,-5,13.51
24,4,0,160,-3,26.87
24,4,1,0,-1,65.45
24,4,2,-10,-5,13.05
25,4,0,159,-3,26.17
25,4,1,0,-1,64.40
25,4,2,-11,-5,12.58
26,4,0,158,-3,25.46
26,4,1,0,-1,63.34
26,4,2,-11,-5,12.11
27,4,0,158,-3,24.77
27,4,1,-1,-1,62.29
27,4,2,-12,-6,11.65
28,4,0,157,-3,24.07
28,4,1,-1,-1,61.23
28,4,2,-12,-6,11.18
29,4,0,156,-3,23.38
29,4,1,-1,-1,60.18
29,4,2,-13,-6,10.72
30,4,0,156,-3,22.69
30,4,1,-1,-1,59.12
30,4,2,-13,-6,10.26
31,4,0,155,-3,22.01
31,4,1,-1,-1,58.07
31,4,2,-14,-7,9.80
32,4,0,154,-3,21.33
32,4,1,-1,-1,57.02
32,4,2,-15,-7,9.34
33,4,0,153,-3,20.66
33,4,1,-1,-1,55.96
33,4,2,-16,-7,8.88
34,4,0,152,-4,19.99
34,4,1,-1,-1,54.91
34,4,2,-16,-8,8.43
35,4,0,151,-4,19.33
35,4,1,-1,-1,53.85
35,4,2,-17,-8,7.97
36,3,0,-63,-3,14.33
36,4,0,150,-4,18.68
36,4,1,-1,-1,52.80
36,4,2,-18,-9,7.52
37,3,0,-64,-3,14.13
37,4,0,149,-4,18.03
37,4,1,-1,-1,51.74
37,4,2,-20,-9,7.07
38,3,0,-66,-3,13.93
38,4,0,147,-4,17.39
38,4,1,-1,-1,50.69
38,4,2,-21,-10,6.63
39,3,0,-68,-3,13.75
39,4,0,146,-4,16.76
39,4,1,-1,-1,49.64
39,4,2,-23,-11,6.19
40,3,0,-69,-3,13.59
40,4,0,145,-4,16.15
40,4,1,-1,-1,48.58
40,4,2,-24,-11,5.75
41,3,0,-71,-4,13.43
41,4,0,143,-5,15.54
41,4,1,-1,-1,47.53
41,4,2,-27,-12,5.33
42,3,0,-73,-4,13.29
42,4,0,141,-5,14.95
42,4,1,-1,-1,46.47
42,4,2,-29,-13,4.91
43,3,0,-75,-4,13.17
43,4,0,139,-5,14.37
43,4,1,-1,-1,45.42
43,4,2,-32,-14,4.50
44,4,0,137,-5,13.81
44,4,1,-1,-1,44.36
44,4,2,-35,-16,4.10
45,4,0,135,-5,13.27
45,4,1,-1,-1,43.31
45,4,2,-40,-17,3.73
46,4,0,133,-6,12.75
46,4,1,-1,-1,42.26
46,4,2,-45,-19,3.38
47,4,0,130,-6,12.26
47,4,1,-1,-1,41.20
47,4,2,-51,-21,3.06
48,4,0,127,-6,11.79
48,4,1,-1,-1,40.15
48,4,2,-59,-22,2.79
49,4,0,124,-6,11.35
49,4,1,-1,-1,39.09
49,4,2,-68,-24,2.57
50,4,0,121,-7,10.95
50,4,1,-1,-1,38.04
50,4,2,-78,-25,2.43
51,4,0,118,-7,10.58
51,4,1,-1,-1,36.98
51,4,2,-89,-26,2.38
52,4,0,114,-7,10.26
52,4,1,-1,-2,35.93
52,4,2,-100,-25,2.42
53,4,0,110,-7,9.98
53,4,1,-1,-2,34.88
53,4,2,-111,-24,2.54
54,4,0,106,-7,9.75
54,4,1,-1,-2,33.82
54,4,2,-120,-23,2.74
55,3,0,-99,-4,12.87
55,4,0,102,-8,9.57
55,4,1,-1,-2,32.77
55,4,2,-128,-21,3.00
56,4,0,97,-8,9.44
56,4,1,-1,-2,31.71
56,4,2,-134,-19,3.31
57,4,0,93,-8,9.38
57,4,1,-1,-2,30.66
57,4,2,-139,-17,3.65
58,4,0,88,-8,9.37
58,4,1,-1,-2,29.61
58,4,2,-144,-16,4.01
59,3,0,-107,-4,13.28
59,4,0,84,-8,9.41
59,4,1,-1,-2,28.55
59,4,2,-147,-15,4.40
60,3,0,-109,-4,13.42
60,4,0,80,-8,9.52
60,4,1,-1,-2,27.50
60,4,2,-150,-13,4.80
61,3,0,-110,-3,13.57
61,4,0,75,-7,9.68
61,4,1,-1,-2,26.44
61,4,2,-153,-12,5.21
62,4,0,71,-7,9.89
62,4,1,-1,-2,25.39
62,4,2,-155,-12,5.62
63,4,0,67,-7,10.14
63,4,1,-1,-2,24.33
63,4,2,-157,-11,6.05
64,4,0,64,-7,10.45
64,4,1,-1,-2,23.28
64,4,2,-158,-10,6.48
65,4,0,60,-7,10.79
65,4,1,-1,-2,22.23
65,4,2,-160,-9,6.92
66,4,0,57,-6,11.16
66,4,1,-1,-3,21.17
66,4,2,-161,-9,7.35
67,4,0,54,-6,11.58
67,4,1,-2,-3,20.12
67,4,2,-162,-8,7.80
68,4,0,51,-6,12.02
68,4,1,-2,-3,19.06
68,4,2,-163,-8,8.24
69,4,0,49,-6,12.48
69,4,1,-2,-3,18.01
69,4,2,-164,-8,8.69
70,4,0,46,-6,12.97
70,4,1,-2,-3,16.96
70,4,2,-165,-7,9.14
71,4,0,44,-5,13.48
71,4,1,-2,-3,15.90
71,4,2,-166,-7,9.59
72,4,0,42,-5,14.01
72,4,1,-2,-4,14.85
72,4,2,-166,-7,10.04
73,4,0,40,-5,14.55
73,4,1,-2,-4,13.80
73,4,2,-167,-6,10.49
74,4,0,38,-5,15.11
74,4,1,-2,-4,12.74
74,4,2,-167,-6,10.94
75,4,0,37,-5,15.68
75,4,1,-3,-5,11.69
75,4,2,-168,-6,11.40
76,4,0,35,-4,16.27
76,4,1,-3,-5,10.64
76,4,2,-168,-6,11.85
77,4,0,34,-4,16.86
77,4,1,-3,-6,9.58
77,4,2,-169,-5,12.31
78,4,0,32,-4,17.46
78,4,1,-4,-6,8.53
78,4,2,-169,-5,12.77
79,4,0,31,-4,18.08
79,4,1,-4,-7,7.48
79,4,2,-170,-5,13.23
80,4,0,30,-4,18.70
80,4,1,-5,-9,6.43
80,4,2,-170,-5,13.68
81,4,0,29,-4,19.32
81,4,1,-6,-10,5.38
81,4,2,-170,-5,14.14
82,4,0,28,-4,19.95
82,4,1,-7,-13,4.33
82,4,2,-171,-5,14.60
83,4,0,27,-4,20.59
83,4,1,-10,-16,3.29
83,4,2,-171,-4,15.06
84,4,0,26,-3,21.23
84,4,1,-14,-23,2.26
84,4,2,-171,-4,15.52
85,4,0,25,-3,21.88
85,4,1,-26,-37,1.27
85,4,2,-171,-4,15.98
86,4,0,25,-3,22.53
86,4,1,-79,-60,0.56
86,4,2,-172,-4,16.44
87,4,0,24,-3,23.19
87,4,1,-149,-42,1.07
87,4,2,-172,-4,16.90
88,4,0,23,-3,23.85
88,4,1,-164,-26,2.00
88,4,2,-172,-4,17.36
89,4,0,22,-3,24.51
89,4,1,-169,-18,2.98
89,4,2,-172,-4,17.82
90,4,0,22,-3,25.17
90,4,1,-172,-14,3.97
90,4,2,-173,-4,18.28
91,4,0,21,-3,25.84
91,4,1,-174,-11,4.96
91,4,2,-173,-4,18.75
92,4,0,21,-3,26.51
92,4,1,-175,-9,5.96
92,4,2,-173,-3,19.21
93,4,0,20,-3,27.19
93,4,1,-175,-8,6.95
93,4,2,-173,-3,19.67
94,4,0,20,-3,27.86
94,4,1,-176,-7,7.95
94,4,2,-173,-3,20.13
95,4,0,19,-3,28.54
95,4,1,-176,-6,8.95
95,4,2,-173,-3,20.59
96,4,0,19,-2,29.22
96,4,1,-177,-6,9.95
96,4,2,-174,-3,21.05
97,4,0,18,-2,29.90
97,4,1,-177,-5,10.95
97,4,2,-174,-3,21.52
98,4,0,18,-2,30.58
98,4,1,-177,-5,11.95
98,4,2,-174,-3,21.98
99,4,0,17,-2,31.26
99,4,1,-178,-4,12.95
99,4,2,-174,-3,22.44
