0,2,0,48,-6,11.59
1,2,0,49,-6,11.46
1,4,0,-176,-1,33.26
1,4,1,174,-3,21.31
1,4,2,-2,-2,38.43
2,2,0,50,-6,11.33
2,4,0,-176,-1,32.73
2,4,1,174,-3,20.89
2,4,2,-2,-2,37.88
3,2,0,50,-6,11.21
3,4,0,-176,-1,32.20
3,4,1,174,-3,20.48
3,4,2,-2,-2,37.33
4,2,0,51,-6,11.09
4,4,0,-176,-1,31.66
4,4,1,174,-3,20.06
4,4,2,-2,-2,36.77
5,2,0,52,-6,10.97
5,4,0,-175,-1,31.13
5,4,1,174,-3,19.65
5,4,2,-2,-2,36.22
6,4,0,-175,-2,30.60
6,4,1,174,-3,19.24
6,4,2,-2,-2,35.67
7,4,0,-175,-2,30.07
7,4,1,174,-3,18.82
7,4,2,-2,-2,35.12
8,4,0,-175,-2,29.53
8,4,1,173,-3,18.41
8,4,2,-2,-2,34.56
9,4,0,-175,-2,29.00
9,4,1,173,-3,17.99
9,4,2,-2,-2,34.01
10,2,0,56,-7,10.40
10,4,0,-175,-2,28.47
10,4,1,173,-3,17.58
10,4,2,-2,-2,33.46
11,2,0,57,-7,10.29
11,4,0,-175,-2,27.94
11,4,1,173,-3,17.16
11,4,2,-2,-2,32.90
12,2,0,58,-7,10.19
12,4,0,-175,-2,27.41
12,4,1,173,-3,16.75
12,4,2,-2,-2,32.35
13,2,0,59,-7,10.09
13,4,0,-175,-2,26.87
13,4,1,173,-3,16.34
13,4,2,-2,-2,31.80
14,2,0,60,-7,9.99
14,4,0,-175,-2,26.34
14,4,1,172,-3,15.92
14,4,2,-2,-2,31.24
15,2,0,61,-7,9.89
15,4,0,-175,-2,25.81
15,4,1,172,-3,15.51
15,4,2,-2,-2,30.69
16,4,0,-174,-2,25.28
16,4,1,172,-4,15.10
16,4,2,-2,-2,30.14
17,4,0,-174,-2,24.75
17,4,1,172,-4,14.68
17,4,2,-2,-2,29.59
18,4,0,-174,-2,24.22
18,4,1,172,-4,14.27
18,4,2,-2,-2,29.03
19,4,0,-174,-2,23.68
19,4,1,171,-4,13.86
19,4,2,-3,-3,28.48
20,2,0,66,-7,9.46
20,4,0,-174,-2,23.15
