51,4,0,2,-2,29.94
52,4,0,2,-2,28.92
53,4,0,2,-2,27.91
54,4,0,3,-2,26.89
55,4,0,3,-3,25.87
56,4,0,3,-3,24.86
57,4,0,3,-3,23.84
58,4,0,3,-3,22.82
59,4,0,3,-3,21.81
60,4,0,3,-3,20.79
61,4,0,4,-3,19.77
62,4,0,4,-4,18.76
63,4,0,4,-4,17.74
64,4,0,4,-4,16.73
65,4,0,4,-4,15.71
66,4,0,5,-5,14.70
67,4,0,5,-5,13.68
68,4,0,6,-5,12.67
69,4,0,6,-6,11.66
70,4,0,7,-6,10.65
71,4,0,7,-7,9.64
72,4,0,8,-8,8.63
73,4,0,9,-9,7.62
74,4,0,11,-10,6.62
75,4,0,12,-12,5.62
76,4,0,15,-14,4.64
77,4,0,19,-18,3.67
78,4,0,26,-23,2.73
79,4,0,40,-32,1.88
80,4,0,70,-42,1.29
81,4,0,115,-41,1.34
82,4,0,142,-31,1.95
83,4,0,154,-23,2.78
84,4,0,161,-18,3.67
85,4,0,165,-14,4.59
86,4,0,167,-12,5.52
87,4,0,169,-10,6.46
88,4,0,171,-9,7.41
89,4,0,172,-8,8.36
90,4,0,173,-7,9.31
91,4,0,173,-6,10.27
92,4,0,174,-6,11.22
93,4,0,174,-5,12.18
94,4,0,175,-5,13.13
95,4,0,175,-5,14.09
96,4,0,175,-4,15.05
97,4,0,176,-4,16.01
98,4,0,176,-4,16.97
99,4,0,176,-4,17.92
