0,5,0,-33,3,7.48
1,4,1,177,-2,26.12
1,5,0,-33,3,7.37
2,4,1,177,-2,25.69
2,4,2,3,-1,41.87
2,5,0,-34,3,7.26
3,4,1,177,-2,25.26
3,4,2,3,-1,40.82
3,5,0,-34,3,7.16
4,4,1,177,-2,24.83
4,4,2,3,-1,39.76
4,5,0,-35,4,7.06
5,4,1,177,-2,24.40
5,4,2,3,-1,38.71
5,5,0,-36,4,6.95
6,4,1,177,-2,23.97
6,4,2,3,-2,37.66
6,5,0,-36,4,6.85
7,4,1,177,-2,23.54
7,4,2,3,-2,36.60
7,5,0,-37,4,6.75
8,4,1,177,-2,23.11
8,4,2,3,-2,35.55
8,5,0,-38,4,6.65
9,4,1,177,-2,22.68
9,4,2,3,-2,34.50
9,5,0,-38,4,6.55
10,4,1,177,-2,22.25
10,4,2,4,-2,33.44
10,5,0,-39,4,6.45
11,4,1,177,-2,21.82
11,4,2,4,-2,32.39
11,5,0,-40,4,6.35
12,4,1,177,-2,21.39
12,4,2,4,-2,31.34
12,5,0,-40,4,6.25
13,4,1,177,-3,20.96
13,4,2,4,-2,30.28
13,5,0,-41,4,6.16
14,4,1,177,-3,20.53
14,4,2,4,-2,29.23
14,5,0,-42,4,6.06
15,4,1,177,-3,20.10
15,4,2,4,-2,28.18
15,5,0,-43,4,5.97
16,4,0,-174,-1,61.86
16,4,1,177,-3,19.67
16,4,2,4,-2,27.13
16,5,0,-44,4,5.88
17,4,1,177,-3,19.24
17,4,2,5,-2,26.08
17,5,0,-44,4,5.79
18,4,1,176,-3,18.81
18,4,2,5,-2,25.02
18,5,0,-45,4,5.70
19,4,1,176,-3,18.38
19,4,2,5,-2,23.97
19,5,0,-46,4,5.61
20,4,0,-173,-1,58.47
20,4,1,176,-3,17.95
20,4,2,5,-3,22.92
20,5,0,-47,4,5.52
21,4,0,-173,-1,57.62
21,4,1,176,-3,17.52
21,4,2,5,-3,21.87
21,5,0,-48,5,5.44
22,4,0,-173,-1,56.78
22,4,1,176,-3,17.09
22,4,2,6,-3,20.82
22,5,0,-49,5,5.35
23,4,0,-173,-1,55.93
23,4,1,176,-3,16.66
23,4,2,6,-3,19.77
23,5,0,-50,5,5.27
24,4,0,-173,-1,55.08
24,4,1,176,-3,16.23
24,4,2,6,-3,18.72
24,5,0,-51,5,5.19
25,4,0,-173,-1,54.24
25,4,1,176,-3,15.81
25,4,2,7,-3,17.68
25,5,0,-52,5,5.11
26,4,0,-173,-1,53.39
26,4,1,176,-3,15.38
26,4,2,7,-3,16.63
26,5,0,-54,5,5.04
27,4,0,-173,-1,52.55
27,4,1,176,-4,14.95
27,4,2,8,-4,15.58
27,5,0,-55,5,4.96
28,4,0,-173,-1,51.70
28,4,1,175,-4,14.52
28,4,2,8,-4,14.54
28,5,0,-56,5,4.89
29,4,0,-172,-1,50.86
29,4,1,175,-4,14.09
29,4,2,9,-4,13.49
29,5,0,-57,5,4.82
30,4,0,-172,-1,50.01
30,4,1,175,-4,13.66
30,4,2,9,-5,12.45
30,5,0,-59,5,4.75
31,4,0,-172,-1,49.17
31,4,1,175,-4,13.23
31,4,2,10,-5,11.41
31,5,0,-60,5,4.69
32,4,0,-172,-1,48.32
32,4,1,175,-4,12.80
32,4,2,11,-6,10.38
32,5,0,-61,5,4.63
33,4,0,-172,-1,47.48
33,4,1,175,-4,12.37
33,4,2,13,-6,9.35
33,5,0,-63,5,4.57
34,4,0,-172,-1,46.64
34,4,1,174,-4,11.95
34,4,2,14,-7,8.32
34,5,0,-64,5,4.51
35,4,0,-172,-1,45.79
35,4,1,174,-5,11.52
35,4,2,16,-8,7.31
35,5,0,-65,6,4.46
36,4,0,-171,-1,44.95
36,4,1,174,-5,11.09
36,4,2,19,-9,6.30
36,5,0,-67,6,4.41
37,4,0,-171,-1,44.11
37,4,1,174,-5,10.66
37,4,2,23,-11,5.32
37,5,0,-68,6,4.36
38,4,0,-171,-1,43.27
38,4,1,173,-5,10.23
38,4,2,28,-13,4.37
38,5,0,-70,6,4.31
39,4,0,-171,-1,42.42
39,4,1,173,-5,9.81
39,4,2,36,-16,3.47
39,5,0,-72,6,4.27
40,4,0,-171,-1,41.58
40,4,1,173,-6,9.38
40,4,2,49,-21,2.70
40,5,0,-73,6,4.23
41,4,0,-171,-1,40.74
41,4,1,172,-6,8.95
41,4,2,71,-25,2.17
41,5,0,-75,6,4.20
42,4,0,-170,-1,39.90
42,4,1,172,-6,8.53
42,4,2,99,-26,2.07
42,5,0,-77,6,4.17
43,4,0,-170,-2,39.06
43,4,1,172,-7,8.10
43,4,2,123,-23,2.44
43,5,0,-78,6,4.14
44,4,0,-170,-2,38.22
44,4,1,171,-7,7.68
44,4,2,139,-18,3.11
44,5,0,-80,6,4.12
45,4,0,-170,-2,37.38
45,4,1,171,-7,7.25
45,4,2,149,-14,3.92
45,5,0,-82,6,4.10
46,4,0,-169,-2,36.55
46,4,1,170,-8,6.83
46,4,2,155,-12,4.81
46,5,0,-84,6,4.08
47,4,0,-169,-2,35.71
47,4,1,169,-8,6.40
47,4,2,159,-10,5.73
47,5,0,-85,6,4.07
48,4,0,-169,-2,34.87
48,4,1,169,-9,5.98
48,4,2,162,-9,6.68
48,5,0,-87,6,4.06
49,4,0,-169,-2,34.04
49,4,1,168,-9,5.56
49,4,2,164,-8,7.64
49,5,0,-89,6,4.05
50,4,0,-168,-2,33.20
50,4,1,167,-10,5.14
50,4,2,166,-7,8.61
50,5,0,-91,6,4.05
51,4,0,-168,-2,32.37
51,4,1,166,-11,4.72
51,4,2,168,-6,9.59
51,5,0,-92,6,4.06
52,4,0,-168,-2,31.53
52,4,1,164,-12,4.31
52,4,2,169,-5,10.57
52,5,0,-94,6,4.06
53,4,0,-167,-2,30.70
53,4,1,162,-13,3.90
53,4,2,170,-5,11.55
53,5,0,-96,6,4.08
54,4,0,-167,-2,29.87
54,4,1,160,-15,3.49
54,4,2,171,-5,12.54
54,5,0,-98,6,4.09
55,4,0,-167,-2,29.04
55,4,1,158,-17,3.09
55,4,2,171,-4,13.53
55,5,0,-100,6,4.11
56,4,0,-166,-2,28.21
56,4,1,154,-19,2.69
56,4,2,172,-4,14.52
56,5,0,-101,6,4.13
57,4,0,-166,-2,27.39
57,4,1,150,-22,2.32
57,4,2,172,-4,15.51
