0,0,0,0,0,1066.10
1,0,0,0,0,1064.88
2,0,0,0,0,1063.66
3,0,0,0,0,1062.44
4,0,0,0,0,1061.22
5,0,0,0,0,1060.00
6,0,0,0,0,1058.78
7,0,0,0,0,1057.56
8,0,0,0,0,1056.34
9,0,0,0,0,1055.12
9,4,1,2,-2,27.27
10,0,0,0,0,1053.90
10,4,1,2,-3,26.68
11,0,0,0,0,1052.68
11,4,1,2,-3,26.10
12,0,0,0,0,1051.46
12,4,1,2,-3,25.51
13,0,0,0,0,1050.24
13,4,1,3,-3,24.93
14,0,0,0,0,1049.02
14,4,1,3,-3,24.35
15,0,0,0,0,1047.80
15,4,1,3,-3,23.76
16,0,0,0,0,1046.58
16,4,1,3,-3,23.18
17,0,0,0,0,1045.36
17,4,1,3,-3,22.59
18,0,0,0,0,1044.14
18,4,1,3,-3,22.01
19,0,0,0,0,1042.91
19,4,1,3,-3,21.42
20,0,0,0,0,1041.69
20,4,1,3,-3,20.84
21,0,0,0,0,1040.47
21,4,1,3,-3,20.25
22,0,0,0,0,1039.25
22,4,1,3,-3,19.67
23,0,0,0,0,1038.03
23,4,1,3,-4,19.08
24,0,0,0,0,1036.81
24,4,1,3,-4,18.50
25,0,0,0,0,1035.59
25,4,1,3,-4,17.92
26,0,0,0,0,1034.37
26,4,1,4,-4,17.33
27,0,0,0,0,1033.15
27,4,1,4,-4,16.75
28,0,0,0,0,1031.93
28,4,1,4,-4,16.16
29,0,0,0,0,1030.71
29,4,1,4,-4,15.58
30,0,0,0,0,1029.49
30,4,1,4,-4,15.00
31,0,0,0,0,1028.27
31,4,1,4,-5,14.41
32,0,0,0,0,1027.05
32,4,1,5,-5,13.83
33,0,0,0,0,1025.83
33,4,1,5,-5,13.25
34,0,0,0,0,1024.61
34,4,1,5,-5,12.66
35,0,0,0,0,1023.39
35,4,1,5,-6,12.08
36,0,0,0,0,1022.17
36,4,1,5,-6,11.50
37,0,0,0,0,1020.95
37,4,1,6,-6,10.91
38,0,0,0,0,1019.73
38,4,1,6,-6,10.33
39,0,0,0,0,1018.51
39,4,1,6,-7,9.75
40,0,0,0,0,1017.28
40,4,1,7,-7,9.17
41,0,0,0,0,1016.06
41,4,1,7,-8,8.59
42,0,0,0,0,1014.84
42,4,1,8,-8,8.01
43,0,0,0,0,1013.62
43,4,1,8,-9,7.43
44,0,0,0,0,1012.40
44,4,1,9,-10,6.85
45,0,0,0,0,1011.18
45,4,1,10,-11,6.27
46,0,0,0,0,1009.96
46,4,1,11,-12,5.70
47,0,0,0,0,1008.74
47,4,1,12,-13,5.13
48,0,0,0,0,1007.52
48,4,1,14,-14,4.56
49,0,0,0,0,1006.30
49,4,1,16,-16,3.99
50,0,0,0,0,1005.08
50,4,1,18,-19,3.43
51,0,0,0,0,1003.86
51,4,1,22,-22,2.88
52,0,0,0,0,1002.64
52,4,1,28,-26,2.35
53,0,0,0,0,1001.42
53,4,1,36,-32,1.86
54,0,0,0,0,1000.20
54,4,1,50,-39,1.43
55,0,0,0,0,998.98
55,4,1,73,-46,1.14
56,0,0,0,0,997.76
56,4,1,102,-46,1.11
57,0,0,0,0,996.54
57,4,1,127,-41,1.36
58,0,0,0,0,995.32
58,4,1,142,-34,1.76
59,0,0,0,0,994.10
59,4,1,151,-28,2.24
60,0,0,0,0,992.87
60,4,1,157,-23,2.76
61,0,0,0,0,991.65
61,4,1,161,-20,3.29
62,0,0,0,0,990.43
62,4,1,163,-17,3.83
63,0,0,0,0,989.21
63,4,1,166,-15,4.38
64,0,0,0,0,987.99
64,4,1,167,-13,4.94
65,0,0,0,0,986.77
65,4,1,169,-12,5.50
66,0,0,0,0,985.55
66,4,1,170,-11,6.06
67,0,0,0,0,984.33
67,4,1,171,-10,6.62
68,0,0,0,0,983.11
68,4,1,171,-9,7.18
69,0,0,0,0,981.89
69,4,1,172,-9,7.75
70,0,0,0,0,980.67
70,4,1,172,-8,8.31
71,0,0,0,0,979.45
71,4,1,173,-7,8.88
72,0,0,0,0,978.23
72,4,0,-9,-4,17.71
72,4,1,173,-7,9.44
73,0,0,0,0,977.01
73,4,0,-10,-4,16.66
73,4,1,174,-7,10.01
74,0,0,0,0,975.79
74,4,0,-10,-4,15.61
74,4,1,174,-6,10.58
75,0,0,0,0,974.57
75,4,0,-11,-4,14.56
75,4,1,174,-6,11.15
76,0,0,0,0,973.35
76,4,0,-12,-5,13.51
76,4,1,175,-6,11.71
77,0,0,0,0,972.13
77,4,0,-13,-5,12.47
77,4,1,175,-5,12.28
78,0,0,0,0,970.91
78,4,0,-14,-6,11.43
78,4,1,175,-5,12.85
79,0,0,0,0,969.69
79,4,0,-16,-6,10.40
79,4,1,175,-5,13.42
80,0,0,0,0,968.47
80,4,0,-17,-7,9.38
80,4,1,176,-5,13.99
81,0,0,0,0,967.24
81,4,0,-20,-8,8.37
81,4,1,176,-5,14.56
82,0,0,0,0,966.02
82,4,0,-22,-9,7.37
82,4,1,176,-4,15.13
83,0,0,0,0,964.80
83,4,0,-26,-10,6.40
83,4,1,176,-4,15.69
84,0,0,0,0,963.58
84,4,0,-31,-12,5.46
84,4,1,176,-4,16.26
85,0,0,0,0,962.36
85,4,0,-38,-14,4.58
85,4,1,176,-4,16.83
86,0,0,0,0,961.14
86,4,0,-48,-17,3.80
86,4,1,176,-4,17.40
87,0,0,0,0,959.92
87,4,0,-62,-20,3.19
87,4,1,177,-4,17.97
88,0,0,0,0,958.70
88,4,0,-81,-22,2.84
88,4,1,177,-4,18.54
89,0,0,0,0,957.48
89,4,0,-102,-22,2.86
89,4,1,177,-3,19.11
90,0,0,0,0,956.26
90,4,0,-120,-19,3.23
90,4,1,177,-3,19.68
91,0,0,0,0,955.04
91,4,0,-133,-16,3.85
91,4,1,177,-3,20.25
92,0,0,0,0,953.82
92,4,0,-142,-14,4.60
92,4,1,177,-3,20.82
93,0,0,0,0,952.60
93,4,0,-149,-12,5.45
93,4,1,177,-3,21.39
94,0,0,0,0,951.38
94,4,0,-154,-10,6.34
94,4,1,177,-3,21.96
95,0,0,0,0,950.16
95,4,0,-157,-9,7.27
95,4,1,177,-3,22.53
96,0,0,0,0,948.94
96,4,0,-160,-8,8.21
96,4,1,177,-3,23.10
97,0,0,0,0,947.72
97,4,0,-162,-7,9.17
97,4,1,177,-3,23.67
98,0,0,0,0,946.50
98,4,0,-164,-6,10.14
98,4,1,177,-3,24.24
99,0,0,0,0,945.28
99,4,0,-165,-6,11.12
99,4,1,177,-3,24.81
