0,0,0,-5,-1,37.23
0,5,0,-17,2,11.53
1,0,0,-6,-1,36.48
1,4,1,-1,-1,45.67
1,5,0,-17,2,11.43
2,0,0,-6,-1,35.74
2,4,0,10,-1,63.05
2,4,1,-1,-1,44.69
2,5,0,-17,2,11.34
3,0,0,-6,-1,35.00
3,4,0,10,-1,62.36
3,4,1,-1,-1,43.72
3,5,0,-18,2,11.24
4,0,0,-6,-2,34.26
4,4,0,11,-1,61.66
4,4,1,-1,-1,42.75
4,5,0,-18,2,11.14
5,0,0,-6,-2,33.52
5,4,0,11,-1,60.96
5,4,1,-1,-1,41.78
5,5,0,-18,2,11.05
6,0,0,-6,-2,32.78
6,4,0,11,-1,60.26
6,4,1,-1,-1,40.81
6,5,0,-18,2,10.95
7,0,0,-6,-2,32.04
7,4,0,11,-1,59.57
7,4,1,-1,-2,39.83
7,5,0,-18,2,10.85
8,0,0,-6,-2,31.29
8,4,0,11,-1,58.87
8,4,1,-1,-2,38.86
8,5,0,-18,3,10.76
9,0,0,-7,-2,30.55
9,4,0,11,-1,58.17
9,4,1,-1,-2,37.89
9,5,0,-19,3,10.66
10,0,0,-7,-2,29.81
10,4,0,11,-1,57.48
10,4,1,-1,-2,36.92
10,5,0,-19,3,10.57
11,0,0,-7,-2,29.07
11,4,0,12,-1,56.78
11,4,1,-1,-2,35.95
11,5,0,-19,3,10.47
12,0,0,-7,-2,28.33
12,4,0,12,-1,56.09
12,4,1,-1,-2,34.97
12,5,0,-19,3,10.37
13,0,0,-7,-2,27.59
13,4,0,12,-1,55.39
13,4,1,-1,-2,34.00
13,5,0,-19,3,10.28
14,0,0,-8,-2,26.86
14,4,0,12,-1,54.70
14,4,1,-1,-2,33.03
14,5,0,-19,3,10.18
15,0,0,-8,-2,26.12
15,4,0,12,-1,54.00
15,4,1,-1,-2,32.06
15,5,0,-20,3,10.09
16,0,0,-8,-2,25.38
16,4,0,12,-1,53.31
16,4,1,-1,-2,31.09
16,5,0,-20,3,9.99
17,0,0,-8,-2,24.64
17,4,0,12,-1,52.62
17,4,1,-1,-2,30.11
17,5,0,-20,3,9.90
18,0,0,-8,-2,23.90
18,4,0,13,-1,51.93
18,4,1,-1,-2,29.14
18,5,0,-20,3,9.80
19,0,0,-9,-2,23.17
19,4,0,13,-1,51.23
19,4,1,-1,-2,28.17
19,5,0,-20,3,9.71
20,0,0,-9,-2,22.43
20,4,0,13,-1,50.54
20,4,1,-1,-2,27.20
20,5,0,-21,3,9.61
21,0,0,-9,-2,21.69
21,4,0,13,-1,49.85
21,4,1,-1,-2,26.23
21,5,0,-21,3,9.52
22,0,0,-10,-2,20.96
22,4,0,13,-1,49.16
22,4,1,-1,-2,25.25
22,5,0,-21,3,9.42
23,0,0,-10,-3,20.22
23,4,0,14,-1,48.47
23,4,1,-1,-3,24.28
23,5,0,-21,3,9.33
24,0,0,-10,-3,19.49
24,4,0,14,-1,47.78
24,4,1,-1,-3,23.31
24,5,0,-22,3,9.23
25,0,0,-11,-3,18.76
25,4,0,14,-1,47.09
25,4,1,-1,-3,22.34
25,5,0,-22,3,9.14
26,0,0,-11,-3,18.03
26,4,0,14,-1,46.40
26,4,1,-1,-3,21.37
26,5,0,-22,3,9.04
27,0,0,-12,-3,17.30
27,4,0,14,-1,45.72
27,4,1,-1,-3,20.39
27,5,0,-22,3,8.95
28,0,0,-12,-3,16.57
28,4,0,15,-1,45.03
28,4,1,-1,-3,19.42
28,5,0,-23,3,8.86
29,0,0,-13,-3,15.84
29,4,0,15,-1,44.34
29,4,1,-1,-3,18.45
29,5,0,-23,3,8.76
30,0,0,-13,-3,15.11
30,4,0,15,-1,43.66
30,4,1,-1,-3,17.48
30,5,0,-23,3,8.67
31,0,0,-14,-4,14.39
31,4,0,15,-1,42.97
31,4,1,-1,-4,16.51
31,5,0,-23,3,8.58
32,0,0,-15,-4,13.67
32,4,0,16,-1,42.29
32,4,1,-2,-4,15.53
32,5,0,-24,3,8.48
33,0,0,-16,-4,12.95
33,4,0,16,-1,41.61
33,4,1,-2,-4,14.56
33,5,0,-24,3,8.39
34,0,0,-17,-4,12.24
34,4,0,16,-1,40.92
34,4,1,-2,-4,13.59
34,5,0,-24,3,8.30
35,0,0,-18,-5,11.52
35,4,0,16,-1,40.24
35,4,1,-2,-5,12.62
35,5,0,-24,3,8.21
36,0,0,-19,-5,10.82
36,4,0,17,-1,39.56
36,4,1,-2,-5,11.65
36,5,0,-25,3,8.11
37,0,0,-20,-5,10.12
37,4,0,17,-1,38.88
37,4,1,-2,-6,10.68
37,5,0,-25,3,8.02
38,0,0,-22,-6,9.42
38,4,0,17,-1,38.21
38,4,1,-2,-6,9.71
38,5,0,-25,3,7.93
39,0,0,-24,-6,8.73
39,4,0,18,-1,37.53
39,4,1,-3,-7,8.73
39,5,0,-26,3,7.84
40,0,0,-26,-6,8.06
40,4,0,18,-1,36.85
40,4,1,-3,-8,7.76
40,5,0,-26,3,7.75
41,0,0,-28,-7,7.40
41,4,0,18,-1,36.18
41,4,1,-4,-9,6.79
41,5,0,-26,4,7.66
42,0,0,-31,-8,6.75
42,4,0,19,-1,35.51
42,4,1,-4,-10,5.82
42,5,0,-27,4,7.57
43,0,0,-35,-8,6.13
43,4,0,19,-1,34.84
43,4,1,-5,-12,4.86
43,5,0,-27,4,7.48
44,0,0,-39,-9,5.53
44,4,0,19,-2,34.17
44,4,1,-6,-15,3.89
44,5,0,-27,4,7.39
45,0,0,-45,-10,4.98
45,4,0,20,-2,33.50
45,4,1,-8,-20,2.93
45,5,0,-28,4,7.30
46,0,0,-51,-11,4.49
46,4,0,20,-2,32.83
46,4,1,-12,-28,1.97
46,5,0,-28,4,7.21
47,0,0,-60,-13,4.07
47,4,0,21,-2,32.17
47,4,1,-23,-45,1.05
47,5,0,-29,4,7.12
48,0,0,-69,-14,3.75
48,4,0,21,-2,31.50
48,4,1,-90,-69,0.42
48,5,0,-29,4,7.03
49,0,0,-80,-14,3.56
49,4,0,22,-2,30.84
49,4,1,-156,-46,1.03
49,5,0,-29,4,6.94
50,0,0,-92,-15,3.51
50,4,0,22,-2,30.19
50,4,1,-167,-29,1.91
50,5,0,-30,4,6.85
51,0,0,-104,-14,3.61
51,4,0,23,-2,29.53
51,4,1,-172,-21,2.83
51,5,0,-30,4,6.76
52,0,0,-115,-13,3.86
52,4,0,23,-2,28.88
52,4,1,-174,-16,3.75
52,5,0,-31,4,6.68
53,0,0,-124,-12,4.21
53,4,0,24,-2,28.23
53,4,1,-175,-13,4.67
53,5,0,-31,4,6.59
54,0,0,-131,-11,4.65
54,4,0,24,-2,27.58
54,4,1,-176,-11,5.59
54,5,0,-32,4,6.50
55,0,0,-137,-10,5.15
55,4,0,25,-2,26.93
55,4,1,-176,-9,6.51
55,5,0,-32,4,6.42
56,0,0,-142,-9,5.70
56,4,0,26,-2,26.29
56,4,1,-177,-8,7.44
56,5,0,-32,4,6.33
57,0,0,-146,-8,6.29
57,4,0,26,-2,25.66
57,4,1,-177,-7,8.36
57,5,0,-33,4,6.24
58,0,0,-149,-8,6.90
58,4,0,27,-2,25.02
58,4,1,-177,-7,9.29
58,5,0,-33,4,6.16
59,0,0,-152,-7,7.53
59,4,0,28,-2,24.39
59,4,1,-178,-6,10.21
59,5,0,-34,4,6.08
60,0,0,-155,-6,8.17
60,4,0,29,-2,23.77
60,4,1,-178,-5,11.14
60,5,0,-35,4,5.99
61,0,0,-157,-6,8.82
61,4,0,29,-2,23.15
61,4,1,-178,-5,12.06
61,5,0,-35,5,5.91
62,0,0,-158,-5,9.49
62,4,0,30,-2,22.53
62,4,1,-178,-5,12.98
62,5,0,-36,5,5.83
63,0,0,-160,-5,10.16
63,4,0,31,-2,21.93
63,4,1,-178,-4,13.91
63,5,0,-36,5,5.74
64,0,0,-161,-5,10.84
64,4,0,32,-2,21.32
64,4,1,-178,-4,14.83
64,5,0,-37,5,5.66
65,0,0,-162,-5,11.52
65,4,0,33,-2,20.73
65,4,1,-178,-4,15.76
65,5,0,-38,5,5.58
66,0,0,-163,-4,12.21
66,4,0,34,-3,20.14
66,4,1,-179,-4,16.69
66,5,0,-38,5,5.50
67,0,0,-164,-4,12.90
67,4,0,35,-3,19.56
67,4,1,-179,-3,17.61
67,5,0,-39,5,5.42
68,0,0,-165,-4,13.59
68,4,0,37,-3,18.99
68,4,1,-179,-3,18.54
68,5,0,-40,5,5.34
69,0,0,-166,-4,14.29
69,4,0,38,-3,18.42
69,4,1,-179,-3,19.46
69,5,0,-40,5,5.27
70,0,0,-166,-3,14.99
70,4,0,39,-3,17.87
70,4,1,-179,-3,20.39
70,5,0,-41,5,5.19
71,0,0,-167,-3,15.69
71,4,0,41,-3,17.33
71,4,1,-179,-3,21.31
71,5,0,-42,5,5.11
72,0,0,-168,-3,16.39
72,4,0,42,-3,16.81
72,4,1,-179,-3,22.24
72,5,0,-42,5,5.04
73,0,0,-168,-3,17.09
73,4,0,44,-3,16.29
73,4,1,-179,-3,23.16
73,5,0,-43,5,4.96
74,0,0,-169,-3,17.80
74,4,0,46,-3,15.79
74,4,1,-179,-3,24.09
74,5,0,-44,6,4.89
75,0,0,-169,-3,18.50
75,4,0,48,-3,15.31
75,4,1,-179,-2,25.01
75,5,0,-45,6,4.82
76,0,0,-169,-3,19.21
76,4,0,50,-3,14.85
76,4,1,-179,-2,25.94
76,5,0,-46,6,4.75
77,0,0,-170,-3,19.91
77,4,0,52,-4,14.40
77,4,1,-179,-2,26.86
77,5,0,-47,6,4.68
78,0,0,-170,-3,20.62
78,4,0,54,-4,13.98
78,4,1,-179,-2,27.79
78,5,0,-48,6,4.61
79,0,0,-171,-2,21.33
79,4,0,57,-4,13.58
79,4,1,-179,-2,28.71
79,5,0,-48,6,4.54
80,0,0,-171,-2,22.04
80,4,0,59,-4,13.21
80,4,1,-179,-2,29.64
80,5,0,-49,6,4.47
81,0,0,-171,-2,22.75
81,4,0,62,-4,12.86
81,4,1,-179,-2,30.56
81,5,0,-50,6,4.41
82,0,0,-171,-2,23.46
82,4,0,65,-4,12.55
82,4,1,-179,-2,31.49
82,5,0,-51,6,4.34
83,0,0,-172,-2,24.17
83,4,0,68,-4,12.26
83,4,1,-179,-2,32.41
83,5,0,-53,6,4.28
84,0,0,-172,-2,24.88
84,4,0,71,-4,12.02
84,4,1,-179,-2,33.34
84,5,0,-54,6,4.22
85,0,0,-172,-2,25.59
85,4,0,74,-4,11.80
85,4,1,-179,-2,34.26
85,5,0,-55,6,4.16
86,0,0,-172,-2,26.31
86,4,0,77,-4,11.63
86,4,1,-179,-2,35.19
86,5,0,-56,7,4.10
87,0,0,-173,-2,27.02
87,4,0,81,-4,11.50
87,4,1,-179,-2,36.11
87,5,0,-57,7,4.05
88,0,0,-173,-2,27.73
88,4,0,84,-5,11.41
88,4,1,-179,-2,37.04
88,5,0,-58,7,3.99
89,0,0,-173,-2,28.44
89,4,0,88,-5,11.36
89,4,1,-179,-2,37.96
89,5,0,-60,7,3.94
90,0,0,-173,-2,29.16
90,4,0,91,-5,11.36
90,4,1,-179,-2,38.89
90,5,0,-61,7,3.89
91,0,0,-173,-2,29.87
91,4,0,95,-5,11.39
91,4,1,-179,-2,39.82
91,5,0,-62,7,3.84
92,0,0,-173,-2,30.59
92,4,0,98,-4,11.47
92,4,1,-179,-1,40.74
92,5,0,-64,7,3.80
93,0,0,-174,-2,31.30
93,4,0,102,-4,11.59
93,4,1,-179,-1,41.67
93,5,0,-65,7,3.75
94,0,0,-174,-2,32.01
94,4,0,105,-4,11.75
94,4,1,-179,-1,42.59
94,5,0,-66,7,3.71
95,0,0,-174,-2,32.73
95,4,0,108,-4,11.95
95,4,1,-179,-1,43.52
95,5,0,-68,7,3.67
