1,6,0,-4,-2,14.99
2,6,0,-4,-2,14.74
3,6,0,-4,-2,14.49
4,6,0,-4,-2,14.24
5,6,0,-5,-2,13.99
6,6,0,-5,-2,13.74
7,6,0,-5,-2,13.49
8,6,0,-5,-2,13.24
9,6,0,-5,-2,13.00
10,6,0,-5,-2,12.75
11,6,0,-5,-2,12.50
12,6,0,-5,-2,12.25
13,6,0,-5,-2,12.00
14,6,0,-5,-2,11.75
15,6,0,-6,-3,11.50
16,6,0,-6,-3,11.26
17,6,0,-6,-3,11.01
18,6,0,-6,-3,10.76
19,6,0,-6,-3,10.51
20,6,0,-6,-3,10.26
21,6,0,-6,-3,10.01
22,6,0,-6,-3,9.77
23,6,0,-7,-3,9.52
24,6,0,-7,-3,9.27
25,6,0,-7,-3,9.02
26,6,0,-7,-3,8.78
27,6,0,-7,-3,8.53
28,6,0,-8,-3,8.28
29,6,0,-8,-4,8.03
30,6,0,-8,-4,7.79
31,6,0,-8,-4,7.54
32,6,0,-9,-4,7.29
33,6,0,-9,-4,7.05
34,6,0,-9,-4,6.80
35,6,0,-10,-4,6.55
36,6,0,-10,-5,6.31
37,6,0,-10,-5,6.06
38,6,0,-11,-5,5.82
39,6,0,-11,-5,5.57
40,6,0,-12,-5,5.33
41,6,0,-13,-6,5.08
42,6,0,-13,-6,4.84
43,6,0,-14,-6,4.60
44,6,0,-15,-7,4.36
45,6,0,-16,-7,4.11
46,6,0,-17,-7,3.87
47,6,0,-18,-8,3.64
48,6,0,-19,-8,3.40
49,6,0,-20,-9,3.16
50,6,0,-22,-10,2.93
51,6,0,-24,-11,2.70
52,6,0,-26,-11,2.48
53,6,0,-29,-13,2.26
54,6,0,-33,-14,2.04
55,6,0,-37,-15,1.84
56,6,0,-42,-17,1.65
57,6,0,-49,-19,1.47
58,6,0,-57,-21,1.32
59,6,0,-67,-23,1.20
60,6,0,-78,-24,1.13
61,6,0,-91,-25,1.10
62,6,0,-104,-24,1.13
63,6,0,-115,-22,1.22
64,6,0,-124,-21,1.34
65,6,0,-132,-19,1.49
66,6,0,-139,-17,1.67
67,6,0,-144,-15,1.86
68,6,0,-148,-14,2.06
69,6,0,-151,-13,2.27
70,6,0,-154,-11,2.49
71,6,0,-156,-11,2.71
72,6,0,-158,-10,2.93
73,6,0,-160,-9,3.16
74,6,0,-161,-8,3.39
75,6,0,-162,-8,3.62
76,6,0,-163,-7,3.86
77,6,0,-164,-7,4.09
78,6,0,-165,-7,4.33
79,6,0,-166,-6,4.56
80,6,0,-167,-6,4.80
81,6,0,-167,-6,5.04
82,6,0,-168,-5,5.28
83,6,0,-168,-5,5.52
84,6,0,-169,-5,5.76
85,6,0,-169,-5,6.00
86,6,0,-170,-5,6.24
87,6,0,-170,-4,6.48
88,6,0,-171,-4,6.72
89,6,0,-171,-4,6.96
90,6,0,-171,-4,7.20
91,6,0,-171,-4,7.44
92,6,0,-172,-4,7.68
93,6,0,-172,-4,7.93
94,6,0,-172,-4,8.17
95,6,0,-172,-3,8.41
96,6,0,-173,-3,8.65
97,6,0,-173,-3,8.90
98,6,0,-173,-3,9.14
99,6,0,-173,-3,9.38
