72,4,0,-166,-6,11.86
73,4,0,-165,-6,11.00
74,4,0,-164,-7,10.14
75,4,0,-162,-8,9.29
76,4,0,-160,-8,8.45
77,4,0,-158,-9,7.62
78,4,0,-155,-10,6.81
79,4,0,-151,-12,6.02
80,4,0,-147,-13,5.25
81,4,0,-141,-15,4.54
82,4,0,-132,-18,3.89
83,4,0,-121,-20,3.36
84,4,0,-107,-22,3.00
85,4,0,-90,-23,2.87
86,4,0,-73,-22,3.00
87,4,0,-59,-20,3.35
88,4,0,-48,-18,3.87
89,4,0,-40,-15,4.49
90,4,0,-34,-13,5.18
91,4,0,-29,-12,5.91
92,4,0,-26,-11,6.67
93,4,0,-23,-9,7.45
94,4,0,-20,-9,8.24
95,4,0,-19,-8,9.04
96,4,0,-17,-7,9.86
97,4,0,-16,-7,10.67
98,4,0,-14,-6,11.50
99,4,0,-13,-6,12.33
