1,7,0,-3,-1,29.27
2,7,0,-3,-1,28.41
3,7,0,-3,-1,27.56
4,7,0,-3,-1,26.71
5,7,0,-4,-1,25.85
6,7,0,-4,-1,25.00
7,7,0,-4,-1,24.15
8,7,0,-4,-1,23.29
9,7,0,-4,-1,22.44
10,7,0,-4,-1,21.59
11,7,0,-4,-1,20.74
12,7,0,-5,-1,19.89
13,7,0,-5,-2,19.03
14,7,0,-5,-2,18.18
15,7,0,-5,-2,17.33
16,7,0,-6,-2,16.48
17,7,0,-6,-2,15.63
18,7,0,-6,-2,14.78
19,7,0,-7,-2,13.93
20,7,0,-7,-2,13.08
21,7,0,-7,-2,12.23
22,7,0,-8,-3,11.39
23,7,0,-9,-3,10.54
24,7,0,-9,-3,9.70
25,7,0,-10,-3,8.86
26,7,0,-11,-4,8.02
27,7,0,-13,-4,7.18
28,7,0,-15,-5,6.35
29,7,0,-17,-5,5.53
30,7,0,-20,-6,4.72
31,7,0,-24,-8,3.93
32,7,0,-30,-9,3.17
33,7,0,-40,-12,2.47
34,7,0,-57,-15,1.90
35,7,0,-83,-18,1.61
36,7,0,-112,-17,1.72
37,7,0,-133,-13,2.17
38,7,0,-145,-11,2.79
39,7,0,-153,-8,3.50
40,7,0,-158,-7,4.25
41,7,0,-161,-6,5.02
42,7,0,-164,-5,5.80
43,7,0,-166,-5,6.59
44,7,0,-168,-4,7.39
45,7,0,-169,-4,8.19
46,7,0,-170,-3,9.00
47,7,0,-171,-3,9.81
48,7,0,-171,-3,10.61
49,7,0,-172,-3,11.43
50,7,0,-173,-2,12.24
51,7,0,-173,-2,13.05
52,7,0,-173,-2,13.86
53,7,0,-174,-2,14.68
54,7,0,-174,-2,15.49
55,7,0,-174,-2,16.31
56,7,0,-175,-2,17.12
57,7,0,-175,-2,17.94
58,7,0,-175,-2,18.76
59,7,0,-175,-2,19.57
60,7,0,-176,-1,20.39
61,7,0,-176,-1,21.21
62,7,0,-176,-1,22.02
63,7,0,-176,-1,22.84
64,7,0,-176,-1,23.66
65,7,0,-176,-1,24.48
66,7,0,-176,-1,25.29
67,7,0,-176,-1,26.11
68,7,0,-177,-1,26.93
69,7,0,-177,-1,27.75
70,7,0,-177,-1,28.56
71,7,0,-177,-1,29.38
72,7,0,-177,-1,30.20
73,7,0,-177,-1,31.02
74,7,0,-177,-1,31.84
75,7,0,-177,-1,32.66
76,7,0,-177,-1,33.47
77,7,0,-177,-1,34.29
78,7,0,-177,-1,35.11
79,7,0,-177,-1,35.93
80,7,0,-178,-1,36.75
81,7,0,-178,-1,37.57
82,7,0,-178,-1,38.38
83,7,0,-178,-1,39.20
84,7,0,-178,-1,40.02
85,7,0,-178,-1,40.84
86,7,0,-178,-1,41.66
87,7,0,-178,-1,42.48
88,7,0,-178,-1,43.30
89,7,0,-178,-1,44.12
90,7,0,-178,-1,44.93
91,7,0,-178,-1,45.75
92,7,0,-178,-1,46.57
93,7,0,-178,-1,47.39
94,7,0,-178,-1,48.21
95,7,0,-178,-1,49.03
96,7,0,-178,-1,49.85
97,7,0,-178,-1,50.67
98,7,0,-178,-1,51.48
99,7,0,-178,-1,52.30
