1,4,2,2,-1,38.74
2,4,2,2,-1,37.90
3,4,2,2,-1,37.07
4,4,1,177,-1,49.66
4,4,2,2,-1,36.23
5,4,1,177,-1,48.85
5,4,2,2,-1,35.39
6,4,1,177,-1,48.05
6,4,2,2,-1,34.55
7,4,1,177,-1,47.24
7,4,2,2,-1,33.72
8,4,1,177,-1,46.43
8,4,2,2,-1,32.88
9,4,1,177,-1,45.62
9,4,2,2,-1,32.04
10,4,1,177,-2,44.82
10,4,2,2,-1,31.21
11,4,1,177,-2,44.01
11,4,2,2,-1,30.37
12,4,1,177,-2,43.20
12,4,2,2,-2,29.53
13,4,1,177,-2,42.39
13,4,2,2,-2,28.70
14,4,1,176,-2,41.59
14,4,2,2,-2,27.86
15,4,1,176,-2,40.78
15,4,2,2,-2,27.02
16,4,1,176,-2,39.97
16,4,2,2,-2,26.19
17,4,1,176,-2,39.17
17,4,2,2,-2,25.35
18,4,1,176,-2,38.36
18,4,2,3,-2,24.51
19,4,1,176,-2,37.55
19,4,2,3,-2,23.68
20,4,1,176,-2,36.75
20,4,2,3,-2,22.84
21,4,0,179,-1,39.39
21,4,1,176,-2,35.94
21,4,2,3,-2,22.00
22,4,1,176,-2,35.13
22,4,2,3,-2,21.17
23,4,1,176,-2,34.33
23,4,2,3,-2,20.33
24,4,1,176,-2,33.52
24,4,2,3,-2,19.49
25,4,1,176,-2,32.71
25,4,2,3,-2,18.66
26,4,0,179,-1,35.95
26,4,1,175,-2,31.91
26,4,2,3,-3,17.82
27,4,0,179,-1,35.26
27,4,1,175,-2,31.10
27,4,2,4,-3,16.98
28,4,0,179,-2,34.57
28,4,1,175,-2,30.30
28,4,2,4,-3,16.15
29,4,0,179,-2,33.88
29,4,1,175,-2,29.49
29,4,2,4,-3,15.31
30,4,0,179,-2,33.19
30,4,1,175,-2,28.68
30,4,2,4,-3,14.48
31,4,0,179,-2,32.50
31,4,1,175,-2,27.88
31,4,2,5,-3,13.64
32,4,0,179,-2,31.82
32,4,1,175,-3,27.07
32,4,2,5,-4,12.81
33,4,0,179,-2,31.13
33,4,1,174,-3,26.27
33,4,2,5,-4,11.97
34,4,0,179,-2,30.44
34,4,1,174,-3,25.46
34,4,2,6,-4,11.14
35,4,0,179,-2,29.75
35,4,1,174,-3,24.66
35,4,2,6,-4,10.31
36,4,0,179,-2,29.06
36,4,1,174,-3,23.86
36,4,2,7,-5,9.48
37,4,0,179,-2,28.37
37,4,1,174,-3,23.05
37,4,2,7,-5,8.64
38,4,0,179,-2,27.68
38,4,1,173,-3,22.25
38,4,2,8,-6,7.81
39,4,0,179,-2,26.99
39,4,1,173,-3,21.44
39,4,2,9,-6,6.99
40,4,0,179,-2,26.31
40,4,1,173,-3,20.64
40,4,2,10,-7,6.16
41,4,0,179,-2,25.62
41,4,1,173,-3,19.84
41,4,2,12,-8,5.34
42,4,0,179,-2,24.93
42,4,1,172,-4,19.04
42,4,2,14,-10,4.52
43,4,0,179,-2,24.24
43,4,1,172,-4,18.24
43,4,2,17,-12,3.72
44,4,0,179,-2,23.55
44,4,1,172,-4,17.44
44,4,2,22,-15,2.93
45,4,0,179,-2,22.86
45,4,1,171,-4,16.64
45,4,2,30,-20,2.17
46,4,0,179,-2,22.17
46,4,1,171,-4,15.84
46,4,2,46,-27,1.51
47,4,0,178,-2,21.48
47,4,1,170,-5,15.04
47,4,2,78,-35,1.10
48,4,0,178,-3,20.79
48,4,1,170,-5,14.25
48,4,2,118,-33,1.23
49,4,0,178,-3,20.11
49,4,1,169,-5,13.45
49,4,2,142,-24,1.76
50,4,0,178,-3,19.42
50,4,1,168,-5,12.66
50,4,2,154,-18,2.43
51,4,0,178,-3,18.73
51,4,1,168,-6,11.87
51,4,2,160,-14,3.17
52,4,0,178,-3,18.04
52,4,1,167,-6,11.08
52,4,2,164,-11,3.92
53,4,0,178,-3,17.35
53,4,1,166,-7,10.30
53,4,2,167,-9,4.69
54,4,0,178,-3,16.66
54,4,1,164,-7,9.52
54,4,2,169,-8,5.47
55,4,0,178,-3,15.97
55,4,1,163,-8,8.74
55,4,2,170,-7,6.25
56,4,0,178,-3,15.29
56,4,1,161,-8,7.97
56,4,2,171,-6,7.03
57,4,0,178,-4,14.60
57,4,1,159,-9,7.21
57,4,2,172,-6,7.82
58,4,0,178,-4,13.91
58,4,1,157,-10,6.46
58,4,2,173,-5,8.60
59,4,0,178,-4,13.22
59,4,1,153,-12,5.73
59,4,2,173,-5,9.39
60,4,0,177,-4,12.53
60,4,1,149,-13,5.02
60,4,2,174,-4,10.18
61,4,0,177,-4,11.84
61,4,1,144,-15,4.35
61,4,2,174,-4,10.97
62,4,0,177,-5,11.16
62,4,1,137,-18,3.73
62,4,2,175,-4,11.76
63,4,0,177,-5,10.47
63,4,1,127,-20,3.19
63,4,2,175,-4,12.55
64,4,0,177,-5,9.78
64,4,1,113,-23,2.79
64,4,2,175,-3,13.34
65,4,0,176,-6,9.09
65,4,1,97,-25,2.58
65,4,2,176,-3,14.13
66,4,0,176,-6,8.40
66,4,1,79,-24,2.61
66,4,2,176,-3,14.92
67,4,0,176,-7,7.72
67,4,1,64,-23,2.86
67,4,2,176,-3,15.71
68,4,0,175,-7,7.03
68,4,1,51,-20,3.28
68,4,2,176,-3,16.51
69,4,0,175,-8,6.34
69,4,1,42,-17,3.82
69,4,2,176,-3,17.30
70,4,0,174,-9,5.66
70,4,1,35,-15,4.43
70,4,2,177,-2,18.09
71,4,0,173,-10,4.97
71,4,1,30,-13,5.09
71,4,2,177,-2,18.88
72,4,0,172,-12,4.29
72,4,1,26,-12,5.78
72,4,2,177,-2,19.67
73,4,0,171,-14,3.61
73,4,1,23,-10,6.48
73,4,2,177,-2,20.47
74,4,0,169,-17,2.93
74,4,1,21,-9,7.21
74,4,2,177,-2,21.26
75,4,0,165,-22,2.26
75,4,1,19,-8,7.94
75,4,2,177,-2,22.05
76,4,0,159,-30,1.60
76,4,1,17,-8,8.68
76,4,2,177,-2,22.84
77,4,0,145,-43,0.99
77,4,1,16,-7,9.43
77,4,2,177,-2,23.64
78,4,0,103,-58,0.58
78,4,1,15,-7,10.18
78,4,2,177,-2,24.43
79,4,0,46,-49,0.79
79,4,1,14,-6,10.93
79,4,2,178,-2,25.22
80,4,0,25,-34,1.34
80,4,1,13,-6,11.69
80,4,2,178,-2,26.01
81,4,0,17,-25,1.97
81,4,1,12,-5,12.45
81,4,2,178,-2,26.81
82,4,0,13,-19,2.61
82,4,1,11,-5,13.21
82,4,2,178,-2,27.60
83,4,0,10,-16,3.27
83,4,1,11,-5,13.98
83,4,2,178,-2,28.39
84,4,0,8,-13,3.93
84,4,1,10,-5,14.74
84,4,2,178,-2,29.18
85,4,0,7,-11,4.59
85,4,1,10,-4,15.51
85,4,2,178,-1,29.98
86,4,0,6,-10,5.25
86,4,1,9,-4,16.27
86,4,2,178,-1,30.77
87,4,0,6,-9,5.91
87,4,1,9,-4,17.04
87,4,2,178,-1,31.56
88,4,0,5,-8,6.58
88,4,1,8,-4,17.81
88,4,2,178,-1,32.36
89,4,0,4,-7,7.24
89,4,1,8,-4,18.58
89,4,2,178,-1,33.15
90,4,0,4,-7,7.91
90,4,1,8,-4,19.35
90,4,2,178,-1,33.94
91,4,0,4,-6,8.57
91,4,1,7,-3,20.12
91,4,2,178,-1,34.73
92,4,0,4,-6,9.24
92,4,1,7,-3,20.90
92,4,2,178,-1,35.53
93,4,0,3,-5,9.90
93,4,1,7,-3,21.67
93,4,2,178,-1,36.32
94,4,0,3,-5,10.57
94,4,1,7,-3,22.44
94,4,2,178,-1,37.11
