0,5,0,90,2,12.62
1,5,0,89,2,12.62
2,5,0,89,2,12.62
3,4,0,2,-2,37.66
3,5,0,88,2,12.63
4,4,0,2,-2,36.90
4,5,0,88,2,12.63
5,4,0,3,-2,36.15
5,5,0,87,2,12.64
6,4,0,3,-2,35.39
6,5,0,86,2,12.65
7,4,0,3,-2,34.64
7,5,0,86,2,12.66
8,4,0,3,-2,33.88
8,5,0,85,2,12.67
9,4,0,3,-2,33.13
9,5,0,85,2,12.68
10,4,0,3,-2,32.37
10,5,0,84,2,12.69
11,4,0,3,-2,31.62
11,5,0,83,2,12.71
12,4,0,3,-2,30.86
12,5,0,83,2,12.72
13,4,0,3,-2,30.11
13,5,0,82,2,12.74
14,4,0,3,-2,29.35
14,5,0,82,2,12.76
15,4,0,3,-3,28.60
15,5,0,81,2,12.78
16,4,0,3,-3,27.84
16,5,0,80,2,12.80
17,4,0,3,-3,27.09
17,5,0,80,2,12.82
18,4,0,3,-3,26.33
18,5,0,79,2,12.85
19,4,0,4,-3,25.58
19,5,0,79,2,12.87
20,4,0,4,-3,24.82
20,5,0,78,2,12.90
21,4,0,4,-3,24.07
21,5,0,78,2,12.93
22,4,0,4,-3,23.32
22,5,0,77,2,12.96
23,4,0,4,-3,22.56
23,5,0,76,2,12.99
24,4,0,4,-3,21.81
24,5,0,76,2,13.02
25,4,0,4,-3,21.05
25,5,0,75,2,13.05
26,4,0,4,-4,20.30
26,5,0,75,2,13.09
27,4,0,5,-4,19.55
27,5,0,74,2,13.12
28,4,0,5,-4,18.79
28,5,0,74,2,13.16
29,4,0,5,-4,18.04
29,5,0,73,2,13.20
30,4,0,5,-4,17.29
30,5,0,72,2,13.24
31,4,0,5,-4,16.54
31,5,0,72,2,13.28
32,4,0,6,-5,15.78
32,5,0,71,2,13.32
33,4,0,6,-5,15.03
33,5,0,71,2,13.36
34,4,0,6,-5,14.28
34,5,0,70,2,13.40
35,4,0,7,-5,13.53
35,5,0,70,2,13.45
36,4,0,7,-6,12.78
36,5,0,69,2,13.50
37,4,0,8,-6,12.03
37,4,1,-27,-3,26.91
