0,2,0,150,-3,15.29
1,2,0,149,-4,15.08
2,2,0,149,-4,14.86
3,2,0,148,-4,14.65
4,2,0,148,-4,14.44
5,2,0,147,-4,14.23
10,2,0,144,-4,13.20
11,2,0,143,-4,13.00
12,2,0,143,-4,12.80
13,2,0,142,-4,12.61
14,2,0,141,-4,12.41
15,2,0,141,-4,12.22
20,2,0,137,-5,11.28
21,2,0,136,-5,11.10
22,2,0,135,-5,10.93
23,2,0,134,-5,10.75
24,2,0,133,-5,10.58
25,2,0,132,-5,10.41
28,3,0,-53,-3,17.56
29,3,0,-55,-3,17.16
30,2,0,126,-5,9.63
30,3,0,-57,-3,16.77
30,4,0,-7,-2,27.87
31,2,0,125,-6,9.48
31,3,0,-58,-3,16.41
31,4,0,-8,-2,27.06
32,2,0,124,-6,9.34
32,3,0,-61,-3,16.07
32,4,0,-8,-2,26.25
33,2,0,123,-6,9.20
33,4,0,-8,-2,25.45
34,2,0,121,-6,9.07
34,4,0,-8,-2,24.64
35,2,0,120,-6,8.95
35,4,0,-9,-2,23.83
36,4,0,-9,-2,23.03
37,4,0,-9,-2,22.22
38,4,0,-10,-2,21.42
39,4,0,-10,-2,20.61
40,4,0,-10,-2,19.81
41,4,0,-11,-3,19.01
42,2,0,109,-6,8.22
42,4,0,-11,-3,18.21
43,2,0,108,-6,8.14
43,4,0,-12,-3,17.41
44,2,0,106,-7,8.07
44,4,0,-12,-3,16.61
45,2,0,104,-7,8.00
45,4,0,-13,-3,15.82
46,4,0,-14,-3,15.03
47,4,0,-14,-3,14.24
48,4,0,-15,-4,13.45
49,4,0,-16,-4,12.66
50,2,0,95,-7,7.79
50,4,0,-17,-4,11.88
51,2,0,94,-7,7.77
51,4,0,-19,-4,11.11
52,2,0,92,-7,7.76
52,4,0,-20,-5,10.34
53,2,0,90,-7,7.75
53,4,0,-22,-5,9.58
54,2,0,88,-7,7.76
54,4,0,-24,-6,8.83
55,2,0,86,-7,7.77
55,4,0,-26,-6,8.09
56,4,0,-29,-7,7.37
57,4,0,-32,-7,6.67
58,4,0,-36,-8,6.00
59,4,0,-42,-9,5.37
60,2,0,77,-7,7.95
60,4,0,-48,-10,4.79
61,2,0,76,-7,8.00
61,4,0,-56,-11,4.29
62,2,0,74,-7,8.07
62,4,0,-66,-12,3.90
63,2,0,72,-6,8.14
63,4,0,-77,-13,3.65
64,2,0,71,-6,8.22
64,4,0,-90,-14,3.56
65,4,0,-103,-13,3.65
66,4,0,-114,-13,3.90
67,4,0,-124,-11,4.28
68,4,0,-132,-10,4.76
69,4,0,-138,-9,5.32
70,2,0,62,-6,8.82
70,4,0,-143,-8,5.92
71,2,0,60,-6,8.94
71,4,0,-147,-8,6.56
72,2,0,59,-6,9.07
72,4,0,-151,-7,7.23
73,2,0,57,-6,9.20
73,4,0,-153,-6,7.92
74,2,0,56,-6,9.33
74,4,0,-156,-6,8.62
75,2,0,55,-6,9.47
75,4,0,-158,-5,9.34
76,4,0,-159,-5,10.06
77,4,0,-161,-5,10.80
78,4,0,-162,-4,11.54
79,4,0,-163,-4,12.28
80,2,0,49,-5,10.23
80,4,0,-164,-4,13.03
81,2,0,48,-5,10.39
81,4,0,-165,-4,13.78
82,2,0,47,-5,10.56
82,4,0,-166,-3,14.53
83,2,0,46,-5,10.73
83,4,0,-167,-3,15.29
84,2,0,45,-5,10.90
84,4,0,-167,-3,16.05
85,2,0,44,-5,11.07
85,4,0,-168,-3,16.81
86,4,0,-168,-3,17.57
87,4,0,-169,-3,18.33
88,4,0,-169,-3,19.10
89,4,0,-170,-2,19.86
90,2,0,40,-4,11.98
90,4,0,-170,-2,20.63
91,2,0,40,-4,12.17
91,4,0,-170,-2,21.40
92,2,0,39,-4,12.36
92,4,0,-171,-2,22.17
93,2,0,38,-4,12.56
93,4,0,-171,-2,22.94
94,2,0,37,-4,12.75
94,4,0,-171,-2,23.71
95,2,0,37,-4,12.95
95,4,0,-172,-2,24.48
96,4,0,-172,-2,25.25
97,4,0,-172,-2,26.02
98,4,0,-172,-2,26.79
