16,4,0,-176,-2,33.04
17,4,0,-176,-2,32.28
18,4,0,-176,-2,31.53
19,4,0,-176,-2,30.78
20,4,0,-176,-2,30.03
21,4,0,-176,-2,29.28
22,4,0,-176,-2,28.52
23,4,0,-176,-2,27.77
24,4,0,-175,-2,27.02
25,4,0,-175,-2,26.27
26,4,0,-175,-2,25.52
27,4,0,-175,-2,24.77
28,4,0,-175,-2,24.01
29,4,0,-175,-2,23.26
30,4,0,-175,-3,22.51
31,4,0,-174,-3,21.76
32,4,0,-174,-3,21.01
33,4,0,-174,-3,20.26
34,4,0,-174,-3,19.51
35,4,0,-173,-3,18.76
36,4,0,-173,-3,18.01
37,4,0,-173,-3,17.27
38,4,0,-173,-4,16.52
39,4,0,-172,-4,15.77
40,4,0,-172,-4,15.02
41,4,0,-171,-4,14.28
42,4,0,-171,-4,13.53
43,1,0,-14,-2,22.57
43,4,0,-170,-5,12.79
44,1,0,-15,-2,21.20
44,4,0,-170,-5,12.05
45,1,0,-16,-2,19.83
45,4,0,-169,-5,11.31
46,1,0,-17,-2,18.47
46,4,0,-168,-5,10.57
47,1,0,-19,-3,17.12
47,4,0,-167,-6,9.83
48,1,0,-20,-3,15.78
48,4,0,-166,-6,9.09
49,1,0,-22,-3,14.46
49,4,0,-165,-7,8.36
50,1,0,-25,-3,13.16
50,4,0,-164,-8,7.64
51,1,0,-28,-4,11.89
51,4,0,-162,-8,6.92
52,1,0,-31,-4,10.66
52,4,0,-160,-9,6.21
53,1,0,-36,-5,9.47
53,4,0,-157,-10,5.50
54,1,0,-41,-5,8.37
54,4,0,-154,-12,4.82
55,1,0,-48,-6,7.37
55,4,0,-149,-14,4.16
56,1,0,-58,-7,6.52
56,4,0,-143,-16,3.53
57,1,0,-69,-8,5.89
57,4,0,-134,-19,2.97
58,1,0,-82,-8,5.55
58,4,0,-122,-22,2.51
59,1,0,-97,-8,5.54
59,4,0,-105,-25,2.21
60,1,0,-110,-8,5.85
60,4,0,-86,-25,2.14
61,1,0,-121,-7,6.44
61,4,0,-67,-24,2.31
62,4,0,-53,-21,2.68
63,4,0,-42,-18,3.17
64,4,0,-35,-15,3.74
65,4,0,-29,-13,4.36
66,4,0,-25,-11,5.00
67,4,0,-22,-10,5.67
68,4,0,-20,-9,6.34
69,4,0,-18,-8,7.03
70,4,0,-16,-7,7.72
71,4,0,-15,-7,8.42
72,4,0,-14,-6,9.12
73,4,0,-13,-6,9.82
74,4,0,-12,-5,10.53
75,4,0,-11,-5,11.24
76,4,0,-10,-5,11.95
77,4,0,-10,-5,12.66
78,4,0,-9,-4,13.37
79,4,0,-9,-4,14.09
80,4,0,-8,-4,14.80
81,4,0,-8,-4,15.52
82,4,0,-8,-4,16.23
83,4,0,-7,-3,16.95
84,4,0,-7,-3,17.67
85,4,0,-7,-3,18.38
86,4,0,-6,-3,19.10
87,4,0,-6,-3,19.82
88,4,0,-6,-3,20.54
89,4,0,-6,-3,21.26
90,4,0,-6,-3,21.98
91,4,0,-5,-3,22.69
92,4,0,-5,-2,23.41
93,4,0,-5,-2,24.13
94,4,0,-5,-2,24.85
95,4,0,-5,-2,25.57
96,4,0,-5,-2,26.29
97,4,0,-5,-2,27.01
98,4,0,-4,-2,27.73
99,4,0,-4,-2,28.45
