20,6,0,12,-6,5.08
21,6,0,12,-6,4.86
22,6,0,13,-7,4.65
23,6,0,13,-7,4.44
24,6,0,14,-7,4.23
25,6,0,15,-8,4.02
26,6,0,16,-8,3.81
27,6,0,16,-9,3.60
28,6,0,17,-9,3.39
29,6,0,19,-10,3.18
30,6,0,20,-10,2.98
31,6,0,22,-11,2.77
32,6,0,23,-12,2.57
33,6,0,25,-13,2.37
34,6,0,28,-14,2.18
35,6,0,31,-15,1.99
36,6,0,34,-17,1.80
37,6,0,39,-19,1.63
38,6,0,44,-20,1.47
39,6,0,51,-22,1.32
40,6,0,59,-25,1.19
41,6,0,68,-26,1.10
42,6,0,80,-28,1.04
43,6,0,92,-28,1.02
44,6,0,104,-28,1.05
45,6,0,115,-26,1.12
46,6,0,124,-24,1.23
47,6,0,131,-22,1.36
48,6,0,137,-20,1.51
49,6,0,142,-18,1.67
50,6,0,147,-16,1.85
51,6,0,150,-15,2.03
52,6,0,153,-14,2.22
53,6,0,155,-13,2.41
54,6,0,157,-12,2.61
55,6,0,159,-11,2.81
56,6,0,160,-10,3.01
57,6,0,162,-10,3.22
58,6,0,163,-9,3.42
59,6,0,164,-9,3.63
60,6,0,165,-8,3.83
61,6,0,165,-8,4.04
62,6,0,166,-7,4.25
63,6,0,167,-7,4.46
64,6,0,167,-7,4.67
65,6,0,168,-6,4.88
66,6,0,168,-6,5.09
