35,4,0,-5,-2,30.66
36,4,0,-5,-2,29.73
37,4,0,-6,-2,28.80
38,4,0,-6,-2,27.87
39,4,0,-6,-2,26.93
40,4,0,-6,-3,26.00
41,4,0,-7,-3,25.07
42,3,0,-75,-3,14.10
42,4,0,-7,-3,24.14
43,3,0,-77,-3,13.96
43,4,0,-7,-3,23.21
44,4,0,-7,-3,22.28
45,4,0,-8,-3,21.35
46,4,0,-8,-3,20.42
47,4,0,-8,-3,19.50
48,4,0,-9,-4,18.57
49,3,0,-91,-3,13.63
49,4,0,-9,-4,17.65
50,3,0,-94,-3,13.65
50,4,0,-10,-4,16.72
51,3,0,-96,-3,13.70
51,4,0,-10,-4,15.80
52,3,0,-99,-3,13.78
52,4,0,-11,-5,14.88
53,3,0,-101,-3,13.87
53,4,0,-12,-5,13.96
54,3,0,-103,-3,13.99
54,4,0,-13,-5,13.04
55,3,0,-105,-3,14.13
55,4,0,-14,-6,12.13
56,3,0,-108,-3,14.29
56,4,0,-15,-6,11.22
57,4,0,-16,-6,10.32
58,4,0,-18,-7,9.43
59,4,0,-19,-8,8.54
60,4,0,-22,-9,7.66
61,4,0,-25,-10,6.80
62,4,0,-29,-11,5.97
63,4,0,-33,-13,5.17
64,4,0,-40,-15,4.42
65,4,0,-49,-17,3.76
66,4,0,-62,-20,3.23
67,4,0,-78,-22,2.91
68,4,0,-96,-22,2.87
69,4,0,-113,-21,3.10
70,4,0,-127,-18,3.56
71,4,0,-137,-16,4.16
72,4,0,-144,-14,4.86
73,4,0,-150,-12,5.61
74,4,0,-154,-10,6.40
75,4,0,-157,-9,7.22
76,4,0,-159,-8,8.05
77,4,0,-161,-8,8.89
78,4,0,-163,-7,9.74
79,4,0,-164,-6,10.60
80,4,0,-166,-6,11.47
81,4,0,-167,-5,12.34
82,4,0,-168,-5,13.21
83,4,0,-168,-5,14.09
84,4,0,-169,-4,14.97
85,4,0,-170,-4,15.85
86,4,0,-170,-4,16.73
87,4,0,-171,-4,17.61
88,4,0,-171,-4,18.50
89,4,0,-172,-3,19.38
90,4,0,-172,-3,20.27
91,4,0,-172,-3,21.15
92,4,0,-173,-3,22.04
93,4,0,-173,-3,22.93
94,4,0,-173,-3,23.82
95,4,0,-173,-3,24.71
96,4,0,-174,-3,25.60
97,4,0,-174,-3,26.49
98,4,0,-174,-2,27.38
99,4,0,-174,-2,28.27
