2,5,0,172,0,68.06
3,5,0,172,-1,66.37
3,5,1,175,0,107.97
4,5,0,172,-1,64.68
4,5,1,175,0,106.27
4,5,2,176,0,127.13
5,5,0,172,-1,63.00
5,5,1,175,0,104.58
5,5,2,176,0,125.43
6,5,0,171,-1,61.32
6,5,1,175,0,102.88
6,5,2,176,0,123.73
7,5,0,171,-1,59.63
7,5,1,175,0,101.18
7,5,2,176,0,122.04
8,5,0,171,-1,57.95
8,5,1,175,0,99.49
8,5,2,176,0,120.34
9,5,0,171,-1,56.27
9,5,1,175,0,97.79
9,5,2,176,0,118.64
10,5,0,170,-1,54.59
10,5,1,175,0,96.10
10,5,2,176,0,116.94
11,5,0,170,-1,52.92
11,5,1,174,0,94.40
11,5,2,175,0,115.25
12,5,0,170,-1,51.24
12,5,1,174,0,92.71
12,5,2,175,0,113.55
13,5,0,169,-1,49.57
13,5,1,174,0,91.02
13,5,2,175,0,111.85
14,5,0,169,-1,47.90
14,5,1,174,0,89.32
14,5,2,175,0,110.16
15,5,0,169,-1,46.23
15,5,1,174,0,87.63
15,5,2,175,0,108.46
16,5,0,168,-1,44.56
16,5,1,174,0,85.94
16,5,2,175,0,106.76
17,5,0,168,-1,42.90
17,5,1,174,0,84.24
17,5,2,175,0,105.07
18,5,0,167,-1,41.24
18,5,1,174,0,82.55
18,5,2,175,0,103.37
19,5,0,167,-1,39.58
19,5,1,174,0,80.86
19,5,2,175,0,101.68
20,5,0,166,-1,37.93
20,5,1,173,0,79.17
20,5,2,175,0,99.98
21,5,0,165,-1,36.28
21,5,1,173,0,77.48
21,5,2,175,0,98.28
22,5,0,165,-1,34.64
22,5,1,173,0,75.79
22,5,2,175,0,96.59
23,5,0,164,-1,33.00
23,5,1,173,0,74.10
23,5,2,174,0,94.90
24,5,0,163,-1,31.37
24,5,1,173,0,72.41
24,5,2,174,0,93.20
25,5,0,162,-1,29.75
25,5,1,173,0,70.72
25,5,2,174,0,91.51
26,5,0,161,-1,28.14
26,5,1,172,0,69.03
26,5,2,174,0,89.81
27,5,0,160,-1,26.54
27,5,1,172,0,67.35
27,5,2,174,0,88.12
28,5,0,159,-1,24.95
28,5,1,172,-1,65.66
28,5,2,174,0,86.43
29,5,0,157,-1,23.38
29,5,1,172,-1,63.98
29,5,2,174,0,84.73
30,5,0,155,-2,21.83
30,5,1,172,-1,62.29
30,5,2,174,0,83.04
31,5,0,153,-2,20.30
31,5,1,171,-1,60.61
31,5,2,174,0,81.35
32,5,0,151,-2,18.80
32,5,1,171,-1,58.93
32,5,2,173,0,79.66
33,5,0,148,-2,17.34
33,5,1,171,-1,57.25
33,5,2,173,0,77.97
34,5,0,145,-2,15.93
34,5,1,171,-1,55.57
34,5,2,173,0,76.28
35,5,0,141,-2,14.58
35,5,1,170,-1,53.89
35,5,2,173,0,74.59
36,5,0,137,-3,13.31
36,5,1,170,-1,52.21
36,5,2,173,0,72.90
37,5,0,131,-3,12.14
37,5,1,170,-1,50.54
37,5,2,173,0,71.21
38,5,0,125,-3,11.11
38,5,1,169,-1,48.87
38,5,2,172,0,69.52
39,5,0,117,-3,10.25
39,5,1,169,-1,47.20
39,5,2,172,0,67.84
40,5,0,108,-3,9.61
