54,4,0,-175,-2,28.72
55,4,0,-175,-2,27.60
56,4,0,-174,-2,26.47
57,4,0,-174,-2,25.35
58,4,0,-174,-2,24.22
59,4,0,-173,-2,23.10
60,4,0,-173,-2,21.98
61,4,0,-173,-2,20.85
62,4,0,-172,-2,19.73
63,4,0,-172,-3,18.61
64,4,0,-171,-3,17.50
65,4,0,-171,-3,16.38
66,4,0,-170,-3,15.26
67,4,0,-169,-3,14.15
68,4,0,-168,-4,13.04
69,4,0,-167,-4,11.94
70,4,0,-166,-4,10.84
71,4,0,-164,-5,9.75
72,4,0,-162,-6,8.66
73,4,0,-160,-6,7.60
74,4,0,-156,-7,6.55
75,4,0,-152,-9,5.53
76,4,0,-145,-10,4.57
77,4,0,-135,-13,3.71
78,4,0,-120,-16,3.02
79,4,0,-99,-18,2.65
80,4,0,-75,-17,2.71
81,4,0,-56,-15,3.17
82,4,0,-42,-12,3.88
83,4,0,-34,-10,4.73
84,4,0,-28,-8,5.65
85,4,0,-23,-7,6.62
86,4,0,-20,-6,7.62
87,4,0,-18,-6,8.63
88,4,0,-16,-5,9.65
89,4,0,-14,-4,10.69
90,4,0,-13,-4,11.73
91,4,0,-12,-4,12.77
92,4,0,-11,-3,13.82
93,4,0,-10,-3,14.87
94,4,0,-9,-3,15.93
95,4,0,-9,-3,16.98
96,4,0,-8,-3,18.04
97,4,0,-8,-3,19.10
98,4,0,-7,-2,20.16
99,4,0,-7,-2,21.22
