1,2,0,-23,-3,16.85
1,4,0,-1,-3,24.92
2,2,0,-24,-3,16.49
2,4,0,-1,-3,24.60
3,2,0,-24,-3,16.14
3,4,0,-1,-3,24.28
4,2,0,-25,-3,15.79
4,4,0,-1,-3,23.96
5,2,0,-25,-3,15.44
5,4,0,-1,-3,23.63
6,4,0,-1,-3,23.31
7,4,0,-1,-3,22.99
8,4,0,-1,-3,22.67
9,4,0,-1,-3,22.35
10,2,0,-29,-3,13.72
10,4,0,-1,-3,22.02
11,2,0,-30,-4,13.38
11,4,0,-1,-3,21.70
12,2,0,-31,-4,13.05
12,4,0,-2,-3,21.38
13,2,0,-31,-4,12.71
13,4,0,-2,-3,21.06
14,2,0,-32,-4,12.39
14,4,0,-2,-3,20.74
15,2,0,-33,-4,12.06
15,4,0,-2,-3,20.42
16,4,0,-2,-4,20.09
17,4,0,-2,-4,19.77
18,4,0,-2,-4,19.45
19,2,0,-38,-4,10.80
19,4,0,-2,-4,19.13
20,2,0,-39,-5,10.50
20,4,0,-2,-4,18.81
21,2,0,-41,-5,10.21
21,4,0,-2,-4,18.48
22,2,0,-42,-5,9.91
22,4,0,-2,-4,18.16
23,2,0,-44,-5,9.63
23,4,0,-2,-4,17.84
24,2,0,-45,-5,9.35
24,4,0,-2,-4,17.52
25,4,0,-2,-4,17.20
26,4,0,-2,-4,16.88
27,4,0,-2,-4,16.55
28,4,0,-2,-4,16.23
29,2,0,-55,-6,8.11
29,4,0,-2,-4,15.91
30,2,0,-57,-6,7.89
30,4,0,-2,-5,15.59
31,2,0,-60,-6,7.69
31,4,0,-2,-5,15.27
32,2,0,-62,-6,7.50
32,4,0,-2,-5,14.94
33,2,0,-65,-6,7.33
33,4,0,-2,-5,14.62
34,2,0,-68,-7,7.18
34,4,0,-2,-5,14.30
35,4,0,-2,-5,13.98
36,4,0,-2,-5,13.66
37,4,0,-2,-5,13.34
38,4,0,-3,-5,13.01
39,2,0,-83,-7,6.68
39,4,0,-3,-6,12.69
40,2,0,-86,-7,6.65
40,4,0,-3,-6,12.37
41,2,0,-90,-7,6.63
41,4,0,-3,-6,12.05
42,2,0,-93,-7,6.64
42,4,0,-3,-6,11.73
43,2,0,-96,-7,6.67
43,4,0,-3,-6,11.41
44,2,0,-99,-7,6.72
44,4,0,-3,-6,11.09
45,4,0,-3,-7,10.76
46,4,0,-3,-7,10.44
47,4,0,-3,-7,10.12
48,2,0,-112,-7,7.14
48,4,0,-3,-7,9.80
49,2,0,-114,-6,7.29
49,4,0,-3,-7,9.48
50,2,0,-117,-6,7.45
50,4,0,-4,-8,9.16
51,2,0,-120,-6,7.64
51,4,0,-4,-8,8.84
52,2,0,-122,-6,7.83
52,4,0,-4,-8,8.51
53,2,0,-124,-6,8.04
53,4,0,-4,-9,8.19
54,4,0,-4,-9,7.87
55,4,0,-4,-9,7.55
56,4,0,-5,-10,7.23
57,4,0,-5,-10,6.91
58,2,0,-134,-5,9.26
58,4,0,-5,-11,6.59
59,2,0,-136,-5,9.53
59,4,0,-5,-11,6.27
60,2,0,-137,-5,9.81
60,4,0,-5,-12,5.95
61,2,0,-139,-5,10.09
61,4,0,-6,-12,5.63
62,2,0,-140,-5,10.38
62,4,0,-6,-13,5.31
63,2,0,-142,-4,10.68
63,4,0,-7,-14,4.99
64,4,0,-7,-15,4.67
65,4,0,-8,-16,4.35
66,4,0,-8,-17,4.03
67,4,0,-9,-18,3.71
68,2,0,-147,-4,12.23
68,4,0,-10,-20,3.39
69,2,0,-148,-4,12.56
69,4,0,-11,-22,3.08
70,2,0,-149,-4,12.88
70,4,0,-12,-24,2.76
71,2,0,-150,-4,13.21
71,4,0,-13,-27,2.45
72,2,0,-151,-3,13.54
72,4,0,-15,-30,2.14
73,2,0,-151,-3,13.87
73,4,0,-18,-34,1.83
74,4,0,-22,-39,1.52
75,4,0,-27,-45,1.23
76,4,0,-36,-52,0.96
77,4,0,-51,-60,0.73
78,2,0,-155,-3,15.58
78,4,0,-77,-65,0.58
79,2,0,-155,-3,15.92
79,4,0,-108,-64,0.60
80,2,0,-156,-3,16.27
80,4,0,-132,-58,0.76
81,2,0,-156,-3,16.62
81,4,0,-146,-51,1.00
82,2,0,-157,-3,16.97
82,4,0,-154,-44,1.28
83,2,0,-157,-3,17.32
83,4,0,-159,-38,1.57
84,4,0,-162,-33,1.87
85,4,0,-165,-30,2.18
86,4,0,-167,-26,2.49
87,4,0,-168,-24,2.80
88,2,0,-160,-2,19.10
88,4,0,-169,-22,3.11
89,2,0,-160,-2,19.45
89,4,0,-170,-20,3.42
90,2,0,-160,-2,19.81
90,4,0,-171,-18,3.74
91,2,0,-161,-2,20.17
91,4,0,-172,-17,4.05
92,2,0,-161,-2,20.53
92,4,0,-173,-16,4.37
93,4,0,-173,-15,4.68
94,4,0,-173,-14,5.00
95,4,0,-174,-13,5.32
96,4,0,-174,-12,5.63
97,4,0,-175,-12,5.95
98,2,0,-163,-2,22.71
98,4,0,-175,-11,6.27
99,2,0,-163,-2,23.07
99,4,0,-175,-11,6.58
