38,4,1,-131,-3,14.23
39,4,0,-175,-3,15.66
39,4,1,-128,-4,13.69
40,4,0,-175,-3,15.32
40,4,1,-125,-4,13.17
41,4,0,-175,-3,14.99
41,4,1,-122,-4,12.69
42,4,0,-175,-3,14.65
42,4,1,-118,-4,12.26
43,4,0,-175,-3,14.31
43,4,1,-115,-4,11.88
44,4,0,-175,-4,13.97
44,4,1,-111,-4,11.54
45,4,0,-174,-4,13.63
45,4,1,-107,-4,11.26
46,4,0,-174,-4,13.30
46,4,1,-103,-4,11.05
47,4,0,-174,-4,12.96
47,4,1,-98,-4,10.89
48,4,0,-174,-4,12.62
48,4,1,-94,-4,10.80
49,4,0,-174,-4,12.28
49,4,1,-89,-4,10.78
50,4,0,-174,-4,11.95
50,4,1,-85,-4,10.83
51,4,0,-173,-4,11.61
51,4,1,-80,-4,10.94
52,4,0,-173,-4,11.27
52,4,1,-76,-4,11.12
53,4,0,-173,-5,10.94
53,4,1,-72,-4,11.35
54,4,0,-173,-5,10.60
54,4,1,-68,-4,11.64
55,4,0,-173,-5,10.26
55,4,1,-64,-4,11.99
56,4,0,-172,-5,9.93
56,4,1,-61,-4,12.38
57,4,0,-172,-5,9.59
57,4,1,-57,-4,12.81
58,4,0,-172,-5,9.25
58,4,1,-54,-4,13.29
59,4,0,-171,-6,8.92
60,4,0,-171,-6,8.58
61,4,0,-171,-6,8.25
62,4,0,-170,-6,7.91
63,4,0,-170,-6,7.58
64,4,0,-169,-7,7.25
65,4,0,-169,-7,6.91
66,4,0,-168,-7,6.58
67,4,0,-168,-8,6.25
68,4,0,-167,-8,5.92
69,4,0,-166,-9,5.59
70,4,0,-165,-9,5.26
71,4,0,-164,-10,4.93
72,4,0,-163,-11,4.60
73,4,0,-162,-11,4.28
74,4,0,-161,-12,3.96
75,4,0,-159,-13,3.64
76,4,0,-157,-15,3.33
77,4,0,-154,-16,3.02
78,4,0,-151,-18,2.72
79,4,0,-147,-20,2.43
80,4,0,-142,-22,2.15
81,4,0,-136,-24,1.90
82,4,0,-128,-27,1.67
83,4,0,-117,-30,1.49
84,4,0,-105,-32,1.37
85,4,0,-91,-33,1.32
86,4,0,-76,-32,1.36
87,4,0,-64,-30,1.48
88,4,0,-53,-28,1.65
89,4,0,-45,-25,1.87
90,4,0,-39,-22,2.12
91,4,0,-34,-20,2.39
92,4,0,-30,-18,2.68
93,4,0,-26,-16,2.97
94,4,0,-24,-15,3.27
95,4,0,-22,-14,3.58
96,4,0,-20,-12,3.89
97,4,0,-18,-12,4.20
98,4,0,-17,-11,4.52
99,4,0,-16,-10,4.84
