1,7,0,-4,-1,39.39
2,7,0,-4,-1,38.77
3,7,0,-4,-1,38.15
4,7,0,-4,-1,37.53
5,7,0,-4,-1,36.91
6,7,0,-4,-1,36.29
7,7,0,-4,-1,35.67
8,7,0,-4,-1,35.05
9,7,0,-4,-1,34.43
10,7,0,-4,-1,33.81
11,7,0,-4,-1,33.19
12,7,0,-4,-1,32.58
13,7,0,-4,-1,31.96
14,7,0,-5,-1,31.34
15,7,0,-5,-1,30.72
16,7,0,-5,-1,30.10
17,7,0,-5,-1,29.48
18,7,0,-5,-1,28.86
19,7,0,-5,-1,28.24
20,7,0,-5,-1,27.63
21,7,0,-5,-1,27.01
22,7,0,-5,-1,26.39
23,7,0,-6,-1,25.77
24,7,0,-6,-1,25.15
25,7,0,-6,-1,24.54
26,7,0,-6,-1,23.92
27,7,0,-6,-1,23.30
28,7,0,-6,-1,22.68
29,7,0,-6,-1,22.07
30,7,0,-7,-2,21.45
31,7,0,-7,-2,20.84
32,7,0,-7,-2,20.22
33,7,0,-7,-2,19.60
34,7,0,-7,-2,18.99
35,7,0,-8,-2,18.37
36,7,0,-8,-2,17.76
37,7,0,-8,-2,17.14
38,7,0,-9,-2,16.53
39,7,0,-9,-2,15.92
40,7,0,-9,-2,15.30
41,7,0,-10,-2,14.69
42,7,0,-10,-2,14.08
43,7,0,-11,-2,13.47
44,7,0,-11,-3,12.86
45,7,0,-12,-3,12.25
46,7,0,-12,-3,11.64
47,7,0,-13,-3,11.04
48,7,0,-14,-3,10.44
49,7,0,-15,-3,9.83
50,7,0,-16,-4,9.23
51,7,0,-17,-4,8.64
52,7,0,-18,-4,8.05
53,7,0,-19,-4,7.46
54,7,0,-21,-5,6.88
55,7,0,-23,-5,6.30
56,7,0,-26,-6,5.74
57,7,0,-29,-6,5.19
58,7,0,-32,-7,4.65
59,7,0,-37,-8,4.14
60,7,0,-43,-9,3.66
61,7,0,-50,-10,3.24
62,7,0,-59,-11,2.88
63,7,0,-71,-12,2.62
64,7,0,-84,-13,2.49
65,7,0,-98,-13,2.50
66,7,0,-111,-12,2.66
67,7,0,-123,-11,2.94
68,7,0,-131,-10,3.30
69,7,0,-138,-9,3.73
70,7,0,-144,-8,4.20
71,7,0,-148,-7,4.69
72,7,0,-152,-6,5.21
73,7,0,-154,-6,5.75
74,7,0,-157,-5,6.30
75,7,0,-159,-5,6.85
76,7,0,-160,-4,7.41
77,7,0,-162,-4,7.98
78,7,0,-163,-4,8.55
79,7,0,-164,-4,9.13
80,7,0,-165,-3,9.71
81,7,0,-166,-3,10.29
82,7,0,-167,-3,10.87
83,7,0,-168,-3,11.46
84,7,0,-168,-3,12.04
85,7,0,-169,-3,12.63
86,7,0,-169,-2,13.22
87,7,0,-170,-2,13.81
88,7,0,-170,-2,14.40
89,7,0,-170,-2,14.99
90,7,0,-171,-2,15.58
91,7,0,-171,-2,16.17
92,7,0,-172,-2,16.76
93,7,0,-172,-2,17.36
94,7,0,-172,-2,17.95
95,7,0,-172,-2,18.54
96,7,0,-173,-2,19.14
97,7,0,-173,-2,19.73
98,7,0,-173,-2,20.33
99,7,0,-173,-2,20.92
