0,0,0,-3,-1,92.70
0,0,1,-180,0,1871.24
1,0,0,-3,-1,92.18
1,0,1,-180,0,1870.40
2,0,0,-3,-1,91.65
2,0,1,-180,0,1869.56
2,4,0,-178,-1,53.99
3,0,0,-3,-1,91.13
3,0,1,-180,0,1868.72
3,4,0,-178,-1,53.07
4,0,0,-3,-1,90.60
4,0,1,-180,0,1867.88
4,4,0,-178,-1,52.15
5,0,0,-3,-1,90.08
5,0,1,-180,0,1867.04
5,4,0,-178,-1,51.24
6,0,0,-3,-1,89.55
6,0,1,-180,0,1866.20
6,4,0,-178,-1,50.32
7,0,0,-3,-1,89.03
7,0,1,-180,0,1865.36
7,4,0,-178,-1,49.40
8,0,0,-3,-1,88.50
8,0,1,-180,0,1864.51
8,4,0,-178,-2,48.48
9,0,0,-3,-1,87.98
9,0,1,-180,0,1863.67
9,4,0,-178,-2,47.56
10,0,0,-3,-1,87.45
10,0,1,-180,0,1862.83
10,4,0,-178,-2,46.65
11,0,0,-3,-1,86.93
11,0,1,-180,0,1861.99
11,4,0,-178,-2,45.73
12,0,0,-3,-1,86.40
12,0,1,-180,0,1861.15
12,4,0,-177,-2,44.81
13,0,0,-3,-1,85.88
13,0,1,-180,0,1860.31
13,4,0,-177,-2,43.89
14,0,0,-3,-1,85.35
14,0,1,-180,0,1859.47
14,4,0,-177,-2,42.97
15,0,0,-4,-1,84.83
15,0,1,-180,0,1858.63
15,4,0,-177,-2,42.06
16,0,0,-4,-1,84.30
16,0,1,-180,0,1857.78
16,4,0,-177,-2,41.14
17,0,0,-4,-1,83.78
17,0,1,-180,0,1856.94
17,4,0,-177,-2,40.22
18,0,0,-4,-1,83.25
18,0,1,-180,0,1856.10
18,4,0,-177,-2,39.30
19,0,0,-4,-1,82.73
19,0,1,-180,0,1855.26
19,4,0,-177,-2,38.39
20,0,0,-4,-1,82.20
20,0,1,-180,0,1854.42
20,4,0,-177,-2,37.47
21,0,0,-4,-1,81.68
21,0,1,-180,0,1853.58
21,4,0,-177,-2,36.55
22,0,0,-4,-1,81.15
22,0,1,-180,0,1852.74
22,4,0,-177,-2,35.63
23,0,0,-4,-1,80.63
23,0,1,-180,0,1851.90
23,4,0,-177,-2,34.72
24,0,0,-4,-1,80.11
24,0,1,-180,0,1851.05
24,4,0,-177,-2,33.80
25,0,0,-4,-1,79.58
25,0,1,-180,0,1850.21
25,4,0,-177,-2,32.88
26,0,0,-4,-1,79.06
26,0,1,-180,0,1849.37
26,4,0,-176,-2,31.97
27,0,0,-4,-1,78.53
27,0,1,-180,0,1848.53
27,4,0,-176,-2,31.05
28,0,0,-4,-1,78.01
28,0,1,-180,0,1847.69
28,4,0,-176,-2,30.13
29,0,0,-4,-1,77.48
29,0,1,-180,0,1846.85
29,4,0,-176,-3,29.21
30,0,0,-4,-1,76.96
30,0,1,-180,0,1846.01
30,4,0,-176,-3,28.30
31,0,0,-4,-1,76.43
31,0,1,-180,0,1845.17
31,4,0,-176,-3,27.38
32,0,0,-4,-1,75.91
32,0,1,-180,0,1844.32
32,4,0,-176,-3,26.47
33,0,0,-4,-1,75.38
33,0,1,-180,0,1843.48
33,4,0,-176,-3,25.55
34,0,0,-4,-1,74.86
