1,4,0,2,-1,47.77
1,4,1,-176,-1,34.04
2,4,0,2,-1,46.62
2,4,1,-176,-1,33.17
3,4,0,2,-1,45.47
3,4,1,-176,-1,32.30
4,4,0,2,-1,44.32
4,4,1,-176,-1,31.42
5,4,0,2,-1,43.18
5,4,1,-175,-1,30.55
6,4,0,2,-1,42.03
6,4,1,-175,-1,29.68
7,4,0,3,-2,40.88
7,4,1,-175,-2,28.80
8,4,0,3,-2,39.73
8,4,1,-175,-2,27.93
9,4,0,3,-2,38.58
9,4,1,-175,-2,27.06
10,4,0,3,-2,37.44
10,4,1,-175,-2,26.19
11,4,0,3,-2,36.29
11,4,1,-175,-2,25.31
12,4,0,3,-2,35.14
12,4,1,-174,-2,24.44
13,4,0,3,-2,33.99
13,4,1,-174,-2,23.57
14,4,0,3,-2,32.85
14,4,1,-174,-2,22.70
15,4,0,3,-2,31.70
15,4,1,-174,-2,21.83
16,4,0,3,-2,30.55
16,4,1,-173,-2,20.96
17,4,0,4,-2,29.40
17,4,1,-173,-2,20.09
18,4,0,4,-2,28.26
18,4,1,-173,-2,19.22
19,4,0,4,-2,27.11
19,4,1,-172,-2,18.35
20,4,0,4,-2,25.96
20,4,1,-172,-3,17.48
21,4,0,4,-2,24.82
21,4,1,-172,-3,16.62
22,4,0,4,-3,23.67
22,4,1,-171,-3,15.75
23,4,0,5,-3,22.53
23,4,1,-171,-3,14.89
24,4,0,5,-3,21.38
24,4,1,-170,-3,14.02
25,4,0,5,-3,20.24
25,4,1,-169,-3,13.16
26,4,0,5,-3,19.09
26,4,1,-169,-4,12.30
27,4,0,6,-3,17.95
27,4,1,-168,-4,11.44
28,4,0,6,-4,16.81
28,4,1,-167,-4,10.59
29,4,0,7,-4,15.66
29,4,1,-166,-4,9.74
30,4,0,7,-4,14.52
30,4,1,-164,-5,8.89
31,4,0,8,-5,13.39
31,4,1,-163,-5,8.05
32,4,0,9,-5,12.25
32,4,1,-160,-6,7.23
33,4,0,9,-6,11.11
33,4,1,-158,-7,6.41
34,4,0,11,-6,9.98
34,4,1,-155,-8,5.61
35,4,0,12,-7,8.86
35,4,1,-150,-9,4.83
36,4,0,14,-8,7.74
36,4,1,-144,-11,4.10
37,4,0,16,-9,6.63
37,4,1,-135,-13,3.44
38,4,0,19,-11,5.53
38,4,1,-123,-15,2.89
39,4,0,24,-14,4.47
39,4,1,-107,-17,2.52
40,4,0,32,-17,3.45
40,4,1,-87,-18,2.42
41,4,0,46,-23,2.56
41,4,1,-68,-16,2.60
42,4,0,70,-29,1.94
42,4,1,-53,-14,3.02
43,4,0,104,-30,1.88
43,4,1,-42,-12,3.59
44,4,0,131,-24,2.40
44,4,1,-35,-10,4.24
45,4,0,145,-19,3.22
45,4,1,-29,-9,4.95
46,4,0,154,-15,4.16
46,4,1,-25,-8,5.69
47,4,0,159,-12,5.16
47,4,1,-22,-7,6.45
48,4,0,163,-10,6.19
48,4,1,-20,-6,7.23
49,4,0,165,-8,7.24
49,4,1,-18,-5,8.01
50,4,0,167,-7,8.29
50,4,1,-16,-5,8.81
51,4,0,169,-7,9.35
51,4,1,-15,-5,9.61
52,4,0,170,-6,10.42
52,4,1,-13,-4,10.41
53,4,0,171,-5,11.49
53,4,1,-12,-4,11.22
54,4,0,172,-5,12.56
54,4,1,-12,-4,12.03
55,4,0,172,-5,13.64
55,4,1,-11,-3,12.84
56,4,0,173,-4,14.71
56,4,1,-10,-3,13.66
57,4,0,173,-4,15.79
57,4,1,-10,-3,14.47
58,4,0,174,-4,16.87
58,4,1,-9,-3,15.29
59,4,0,174,-3,17.95
59,4,1,-9,-3,16.11
60,4,0,174,-3,19.03
60,4,1,-8,-3,16.93
61,4,0,175,-3,20.11
61,4,1,-8,-2,17.75
62,4,0,175,-3,21.19
62,4,1,-7,-2,18.57
63,4,0,175,-3,22.27
63,4,1,-7,-2,19.39
64,4,0,176,-3,23.35
64,4,1,-7,-2,20.21
65,4,0,176,-3,24.43
65,4,1,-7,-2,21.03
66,4,0,176,-2,25.51
66,4,1,-6,-2,21.86
67,4,0,176,-2,26.59
67,4,1,-6,-2,22.68
68,4,0,176,-2,27.67
68,4,1,-6,-2,23.50
69,4,0,176,-2,28.76
69,4,1,-6,-2,24.33
70,4,0,176,-2,29.84
70,4,1,-6,-2,25.15
71,4,0,177,-2,30.92
71,4,1,-5,-2,25.97
72,4,0,177,-2,32.00
72,4,1,-5,-2,26.80
73,4,0,177,-2,33.09
73,4,1,-5,-2,27.62
74,4,0,177,-2,34.17
74,4,1,-5,-2,28.45
75,4,0,177,-2,35.25
75,4,1,-5,-1,29.27
76,4,0,177,-2,36.34
76,4,1,-5,-1,30.10
77,4,0,177,-2,37.42
77,4,1,-4,-1,30.92
78,4,0,177,-2,38.50
78,4,1,-4,-1,31.75
79,4,0,177,-2,39.59
79,4,1,-4,-1,32.58
80,4,0,177,-2,40.67
80,4,1,-4,-1,33.40
81,4,0,177,-1,41.75
81,4,1,-4,-1,34.23
82,4,0,178,-1,42.84
82,4,1,-4,-1,35.05
83,4,0,178,-1,43.92
83,4,1,-4,-1,35.88
84,4,0,178,-1,45.00
84,4,1,-4,-1,36.71
85,4,0,178,-1,46.09
85,4,1,-4,-1,37.53
86,4,0,178,-1,47.17
86,4,1,-4,-1,38.36
87,4,0,178,-1,48.25
87,4,1,-4,-1,39.18
88,4,0,178,-1,49.34
88,4,1,-3,-1,40.01
89,4,0,178,-1,50.42
89,4,1,-3,-1,40.84
90,4,0,178,-1,51.50
90,4,1,-3,-1,41.66
91,4,0,178,-1,52.59
91,4,1,-3,-1,42.49
92,4,0,178,-1,53.67
92,4,1,-3,-1,43.32
93,4,0,178,-1,54.76
93,4,1,-3,-1,44.14
94,4,0,178,-1,55.84
94,4,1,-3,-1,44.97
95,4,0,178,-1,56.92
95,4,1,-3,-1,45.80
96,4,0,178,-1,58.01
96,4,1,-3,-1,46.62
97,4,0,178,-1,59.09
97,4,1,-3,-1,47.45
98,4,0,178,-1,60.18
98,4,1,-3,-1,48.28
99,4,0,178,-1,61.26
99,4,1,-3,-1,49.10
