23,6,0,-167,-5,6.02
24,6,0,-167,-5,5.85
25,6,0,-166,-5,5.69
26,6,0,-166,-6,5.53
27,6,0,-165,-6,5.37
28,6,0,-165,-6,5.21
29,6,0,-164,-6,5.05
30,6,0,-164,-6,4.89
31,6,0,-163,-7,4.73
32,6,0,-163,-7,4.57
33,6,0,-162,-7,4.41
34,6,0,-161,-7,4.25
35,6,0,-161,-8,4.10
36,6,0,-160,-8,3.94
37,6,0,-159,-8,3.78
38,6,0,-158,-8,3.63
39,6,0,-157,-9,3.48
40,6,0,-156,-9,3.32
41,6,0,-155,-10,3.17
42,6,0,-153,-10,3.02
43,6,0,-152,-11,2.88
44,6,0,-150,-11,2.73
45,6,0,-148,-12,2.59
46,6,0,-146,-12,2.45
47,6,0,-144,-13,2.31
48,6,0,-141,-14,2.18
49,6,0,-138,-15,2.05
50,6,0,-135,-16,1.93
51,6,0,-131,-17,1.82
52,6,0,-127,-18,1.71
53,6,0,-123,-18,1.62
54,6,0,-117,-19,1.53
55,6,0,-112,-20,1.46
56,6,0,-105,-21,1.41
57,6,0,-99,-21,1.38
58,6,0,-92,-22,1.36
59,6,0,-85,-22,1.37
60,6,0,-78,-21,1.39
61,6,0,-71,-21,1.44
62,6,0,-65,-20,1.50
63,6,0,-60,-19,1.57
64,6,0,-55,-18,1.66
65,6,0,-51,-17,1.76
66,6,0,-47,-16,1.87
67,6,0,-43,-15,1.99
68,6,0,-40,-14,2.11
69,6,0,-37,-14,2.24
70,6,0,-35,-13,2.37
71,6,0,-33,-12,2.51
72,6,0,-31,-12,2.65
73,6,0,-29,-11,2.79
74,6,0,-28,-10,2.94
75,6,0,-26,-10,3.08
76,6,0,-25,-9,3.23
77,6,0,-24,-9,3.38
78,6,0,-23,-9,3.53
79,6,0,-22,-8,3.69
80,6,0,-21,-8,3.84
81,6,0,-20,-8,4.00
82,6,0,-19,-7,4.15
83,6,0,-18,-7,4.31
84,6,0,-18,-7,4.46
85,6,0,-17,-7,4.62
86,6,0,-17,-6,4.78
87,6,0,-16,-6,4.94
88,6,0,-15,-6,5.10
89,6,0,-15,-6,5.26
90,6,0,-15,-6,5.41
91,6,0,-14,-6,5.57
92,6,0,-14,-5,5.73
