9,4,0,160,-1,39.97
14,4,0,157,-2,34.97
15,4,0,156,-2,33.99
16,4,0,155,-2,33.01
16,4,1,-3,-2,41.13
17,4,0,155,-2,32.04
18,4,0,154,-2,31.07
19,4,0,153,-2,30.11
20,4,0,152,-2,29.16
21,4,0,151,-2,28.22
22,4,0,150,-2,27.29
22,4,1,-3,-2,37.54
23,4,0,149,-2,26.37
23,4,1,-3,-2,36.94
24,4,0,147,-2,25.46
24,4,1,-3,-2,36.34
25,4,0,146,-2,24.57
25,4,1,-3,-2,35.74
26,4,0,145,-2,23.69
26,4,1,-3,-2,35.14
27,4,0,143,-3,22.82
27,4,1,-3,-2,34.54
28,4,0,141,-3,21.98
28,4,1,-3,-2,33.95
29,4,0,139,-3,21.15
29,4,1,-3,-2,33.35
30,4,0,137,-3,20.35
30,4,1,-3,-2,32.75
31,4,0,135,-3,19.58
31,4,1,-3,-2,32.15
32,4,0,133,-3,18.84
32,4,1,-3,-2,31.55
33,4,0,131,-3,18.12
33,4,1,-3,-2,30.95
34,4,0,128,-3,17.45
34,4,1,-3,-2,30.36
35,4,0,125,-3,16.81
35,4,1,-4,-2,29.76
36,4,0,122,-4,16.23
36,4,1,-4,-2,29.16
37,4,0,119,-4,15.69
37,4,1,-4,-2,28.56
38,4,0,115,-4,15.21
38,4,1,-4,-2,27.96
39,4,0,112,-4,14.79
39,4,1,-4,-2,27.37
40,4,0,108,-4,14.43
40,4,1,-4,-2,26.77
41,4,0,104,-4,14.15
41,4,1,-4,-2,26.17
42,4,0,99,-4,13.94
42,4,1,-4,-2,25.57
43,4,0,95,-4,13.81
43,4,1,-4,-3,24.97
44,4,0,91,-4,13.75
44,4,1,-4,-3,24.38
45,4,0,86,-4,13.78
45,4,1,-4,-3,23.78
46,4,0,82,-4,13.89
46,4,1,-5,-3,23.18
47,4,0,78,-4,14.07
47,4,1,-5,-3,22.58
48,4,0,74,-4,14.32
48,4,1,-5,-3,21.99
49,4,0,70,-4,14.65
49,4,1,-5,-3,21.39
50,4,0,66,-4,15.04
50,4,1,-5,-3,20.79
51,4,0,63,-4,15.48
51,4,1,-5,-3,20.20
52,4,0,59,-4,15.98
52,4,1,-5,-3,19.60
53,4,0,56,-4,16.53
53,4,1,-5,-3,19.00
54,4,0,53,-3,17.13
54,4,1,-6,-3,18.41
55,4,0,51,-3,17.76
55,4,1,-6,-4,17.81
56,4,0,48,-3,18.43
56,4,1,-6,-4,17.21
57,4,0,46,-3,19.13
57,4,1,-6,-4,16.62
58,4,0,44,-3,19.86
58,4,1,-7,-4,16.02
59,4,0,42,-3,20.61
59,4,1,-7,-4,15.43
60,4,0,40,-3,21.38
60,4,1,-7,-4,14.83
61,4,0,38,-3,22.18
61,4,1,-7,-4,14.24
62,4,0,37,-3,22.99
62,4,1,-8,-5,13.64
63,4,0,35,-2,23.82
63,4,1,-8,-5,13.05
64,4,0,34,-2,24.67
64,4,1,-8,-5,12.46
65,4,0,33,-2,25.52
65,4,1,-9,-5,11.86
66,4,0,31,-2,26.39
66,4,1,-9,-6,11.27
67,4,0,30,-2,27.27
67,4,1,-10,-6,10.68
68,4,0,29,-2,28.16
68,4,1,-10,-6,10.09
69,4,0,28,-2,29.05
69,4,1,-11,-7,9.50
70,4,0,27,-2,29.96
70,4,1,-12,-7,8.92
71,4,0,26,-2,30.87
71,4,1,-13,-8,8.33
72,4,0,26,-2,31.79
72,4,1,-14,-8,7.75
73,4,0,25,-2,32.71
73,4,1,-15,-9,7.17
74,4,0,24,-2,33.64
74,4,1,-16,-10,6.59
75,4,0,23,-2,34.58
75,4,1,-18,-10,6.02
76,4,0,23,-2,35.52
76,4,1,-20,-11,5.45
77,4,0,22,-2,36.46
77,4,1,-22,-13,4.89
78,4,0,22,-2,37.41
78,4,1,-25,-14,4.34
79,4,1,-29,-16,3.81
80,4,1,-34,-19,3.29
81,4,1,-40,-21,2.82
82,4,1,-50,-25,2.39
83,4,1,-62,-28,2.06
84,4,1,-79,-31,1.86
85,4,1,-97,-31,1.83
86,4,1,-114,-29,1.99
87,4,1,-127,-26,2.29
88,4,1,-137,-22,2.68
89,4,1,-144,-19,3.13
90,4,1,-150,-17,3.61
91,4,1,-154,-15,4.12
92,4,1,-157,-13,4.65
93,4,1,-159,-12,5.18
94,4,1,-161,-11,5.72
95,4,1,-163,-10,6.27
96,4,1,-165,-9,6.83
97,4,1,-166,-9,7.38
98,4,1,-167,-8,7.94
99,4,1,-168,-7,8.50
