1,4,0,6,-4,13.82
2,4,0,6,-4,13.60
3,4,0,6,-4,13.39
4,4,0,6,-4,13.17
5,4,0,6,-4,12.95
6,4,0,6,-5,12.74
7,4,0,6,-5,12.52
8,4,0,6,-5,12.31
9,4,0,7,-5,12.09
10,4,0,7,-5,11.88
11,4,0,7,-5,11.66
12,4,0,7,-5,11.45
13,4,0,7,-5,11.24
14,4,0,7,-5,11.02
15,4,0,7,-5,10.81
16,1,0,-170,-3,21.56
16,4,0,8,-5,10.59
17,1,0,-169,-3,20.44
17,4,0,8,-6,10.38
18,1,0,-169,-4,19.32
18,4,0,8,-6,10.16
19,1,0,-168,-4,18.20
19,4,0,8,-6,9.95
20,1,0,-167,-4,17.08
20,4,0,8,-6,9.73
21,1,0,-166,-4,15.97
21,4,0,8,-6,9.52
22,1,0,-165,-5,14.86
22,4,0,9,-6,9.31
23,1,0,-164,-5,13.76
23,4,0,9,-6,9.09
24,1,0,-163,-5,12.67
24,4,0,9,-7,8.88
25,4,0,9,-7,8.66
26,4,0,9,-7,8.45
27,4,0,10,-7,8.24
28,3,0,-38,-3,18.36
28,4,0,10,-7,8.02
29,4,0,10,-7,7.81
30,4,0,11,-8,7.60
31,4,0,11,-8,7.39
32,4,0,11,-8,7.17
33,4,0,12,-8,6.96
34,4,0,12,-9,6.75
35,4,0,12,-9,6.54
36,4,0,13,-9,6.33
37,4,0,13,-9,6.12
38,4,0,14,-10,5.91
39,4,0,14,-10,5.70
40,4,0,15,-10,5.49
41,4,0,15,-11,5.28
42,3,0,-61,-4,12.96
42,4,0,16,-11,5.07
43,3,0,-63,-4,12.69
43,4,0,17,-12,4.86
44,3,0,-65,-4,12.44
44,4,0,17,-12,4.65
45,3,0,-68,-4,12.21
45,4,0,18,-13,4.45
46,3,0,-70,-4,12.00
46,4,0,19,-13,4.24
47,3,0,-73,-4,11.82
47,4,0,20,-14,4.04
48,3,0,-76,-5,11.66
48,4,0,21,-15,3.84
49,3,0,-78,-5,11.54
49,4,0,22,-16,3.64
50,3,0,-81,-5,11.43
50,4,0,24,-16,3.44
51,4,0,25,-17,3.24
52,4,0,27,-18,3.05
53,4,0,29,-20,2.86
54,4,0,31,-21,2.67
55,4,0,34,-22,2.49
56,4,0,37,-24,2.31
57,4,0,40,-25,2.14
58,4,0,44,-27,1.98
59,4,0,49,-29,1.84
60,4,0,55,-31,1.70
61,4,0,61,-33,1.59
62,4,0,68,-34,1.50
63,4,0,76,-35,1.43
64,4,0,85,-36,1.39
65,4,0,94,-36,1.39
66,4,0,102,-35,1.42
67,4,0,110,-34,1.48
68,4,0,118,-33,1.57
69,4,0,124,-31,1.68
70,4,0,130,-29,1.81
71,4,0,135,-27,1.95
72,4,0,139,-26,2.11
73,4,0,142,-24,2.27
74,4,0,145,-23,2.44
75,4,0,148,-21,2.62
76,4,0,150,-20,2.80
77,4,0,152,-19,2.99
78,4,0,154,-18,3.18
79,4,0,156,-17,3.37
80,4,0,157,-16,3.57
81,4,0,158,-15,3.76
82,4,0,159,-14,3.96
83,4,0,160,-14,4.16
84,4,0,161,-13,4.36
85,4,0,162,-13,4.56
86,4,0,163,-12,4.77
87,4,0,164,-12,4.97
88,4,0,164,-11,5.18
89,4,0,165,-11,5.38
90,4,0,166,-10,5.59
91,4,0,166,-10,5.79
92,4,0,167,-10,6.00
93,4,0,167,-9,6.20
94,4,0,167,-9,6.41
95,4,0,168,-9,6.62
96,4,0,168,-8,6.83
97,4,0,169,-8,7.04
98,4,0,169,-8,7.24
99,4,0,169,-8,7.45
