0,5,0,90,4,6.10
1,5,0,89,4,6.10
2,5,0,88,4,6.11
3,5,0,86,4,6.11
4,5,0,85,4,6.12
5,5,0,84,4,6.14
6,5,0,83,4,6.15
7,5,0,81,4,6.17
8,5,0,80,4,6.19
9,5,0,79,4,6.22
10,5,0,78,4,6.25
11,5,0,76,4,6.28
12,5,0,75,4,6.31
13,5,0,74,4,6.35
14,5,0,73,4,6.38
15,5,0,72,4,6.43
16,5,0,71,4,6.47
17,5,0,69,4,6.52
18,5,0,68,4,6.57
19,5,0,67,4,6.62
20,5,0,66,4,6.67
21,5,0,65,4,6.73
22,5,0,64,4,6.79
23,5,0,63,4,6.85
24,5,0,62,4,6.91
25,5,0,61,4,6.98
26,5,0,60,4,7.04
27,5,0,59,4,7.11
28,5,0,58,4,7.18
29,5,0,57,4,7.26
30,5,0,56,4,7.33
31,5,0,55,3,7.41
32,5,0,55,3,7.49
33,5,0,54,3,7.57
34,5,0,53,3,7.65
35,5,0,52,3,7.73
36,5,0,51,3,7.81
37,5,0,51,3,7.90
38,5,0,50,3,7.99
39,5,0,49,3,8.08
40,5,0,48,3,8.17
41,5,0,48,3,8.26
42,5,0,47,3,8.35
43,5,0,46,3,8.44
44,5,0,46,3,8.54
45,5,0,45,3,8.63
46,5,0,44,3,8.73
47,5,0,44,3,8.83
48,5,0,43,3,8.93
49,5,0,43,3,9.03
50,5,0,42,3,9.13
51,5,0,41,3,9.23
52,5,0,41,3,9.33
53,5,0,40,3,9.44
54,5,0,40,3,9.54
55,5,0,39,3,9.65
56,5,0,39,3,9.75
57,5,0,38,3,9.86
58,5,0,38,3,9.97
59,5,0,37,3,10.08
60,5,0,37,3,10.18
61,5,0,36,2,10.29
62,5,0,36,2,10.40
63,5,0,35,2,10.52
64,5,0,35,2,10.63
65,5,0,35,2,10.74
66,5,0,34,2,10.85
67,5,0,34,2,10.96
68,5,0,33,2,11.08
69,5,0,33,2,11.19
70,5,0,33,2,11.31
71,5,0,32,2,11.42
72,5,0,32,2,11.54
73,5,0,32,2,11.65
74,5,0,31,2,11.77
75,5,0,31,2,11.89
76,5,0,31,2,12.00
77,5,0,30,2,12.12
78,5,0,30,2,12.24
79,5,0,30,2,12.36
80,5,0,29,2,12.48
81,5,0,29,2,12.60
82,5,0,29,2,12.72
83,5,0,28,2,12.83
84,5,0,28,2,12.96
85,5,0,28,2,13.08
86,5,0,28,2,13.20
87,5,0,27,2,13.32
88,5,0,27,2,13.44
89,5,0,27,2,13.56
90,5,0,26,2,13.68
91,5,0,26,2,13.80
92,5,0,26,2,13.93
93,5,0,26,2,14.05
94,5,0,25,2,14.17
95,5,0,25,2,14.30
96,5,0,25,2,14.42
97,5,0,25,2,14.54
98,5,0,25,2,14.67
99,5,0,24,2,14.79
