42,4,0,-176,-2,32.18
43,4,0,-175,-2,31.38
44,4,0,-175,-2,30.58
45,4,0,-175,-2,29.78
46,4,0,-175,-2,28.99
47,4,0,-175,-2,28.19
48,4,0,-175,-2,27.39
49,4,0,-175,-2,26.60
50,4,0,-174,-2,25.80
51,4,0,-174,-3,25.00
52,4,0,-174,-3,24.21
53,4,0,-174,-3,23.41
54,4,0,-174,-3,22.62
55,4,0,-173,-3,21.82
56,4,0,-173,-3,21.03
57,4,0,-173,-3,20.23
58,4,0,-173,-3,19.44
59,4,0,-172,-3,18.65
60,4,0,-172,-4,17.85
61,4,0,-172,-4,17.06
62,4,0,-171,-4,16.27
63,4,0,-171,-4,15.48
64,4,0,-170,-4,14.69
65,4,0,-170,-5,13.90
66,4,0,-169,-5,13.12
67,4,0,-168,-5,12.33
68,4,0,-168,-5,11.55
69,4,0,-167,-6,10.77
70,4,0,-166,-6,10.00
71,4,0,-164,-7,9.22
72,4,0,-163,-7,8.46
73,4,0,-161,-8,7.70
74,4,0,-159,-9,6.95
75,4,0,-156,-10,6.21
76,4,0,-153,-11,5.49
77,4,0,-149,-13,4.79
78,4,0,-143,-15,4.13
79,4,0,-135,-17,3.53
80,4,0,-124,-20,3.02
81,4,0,-110,-22,2.66
82,4,0,-93,-24,2.50
83,4,0,-75,-23,2.58
84,4,0,-60,-21,2.88
85,4,0,-48,-18,3.34
86,4,0,-40,-16,3.90
87,4,0,-34,-14,4.52
88,4,0,-29,-12,5.18
89,4,0,-25,-11,5.87
90,4,0,-22,-9,6.58
91,4,0,-20,-9,7.29
92,4,0,-18,-8,8.02
93,4,0,-17,-7,8.76
94,4,0,-15,-7,9.50
95,4,0,-14,-6,10.25
96,4,0,-13,-6,10.99
97,4,0,-12,-5,11.75
98,4,0,-12,-5,12.50
99,4,0,-11,-5,13.26
