36,4,1,-122,-4,12.83
37,4,1,-118,-4,12.32
38,4,1,-113,-4,11.87
39,4,1,-109,-5,11.51
40,4,1,-104,-5,11.22
41,4,1,-98,-5,11.03
42,4,1,-93,-5,10.92
43,4,1,-88,-5,10.91
44,4,1,-83,-5,11.00
45,4,1,-77,-5,11.18
46,4,1,-72,-5,11.44
47,4,1,-68,-4,11.79
48,4,1,-63,-4,12.20
49,4,1,-59,-4,12.68
50,4,1,-56,-4,13.22
51,4,1,-52,-4,13.82
57,4,0,-26,-4,14.60
58,4,0,-28,-4,13.77
59,4,0,-30,-4,12.96
60,4,0,-32,-5,12.17
61,4,0,-34,-5,11.40
62,4,0,-37,-5,10.65
63,4,0,-40,-6,9.93
64,4,0,-44,-6,9.25
65,4,0,-48,-6,8.61
66,4,0,-53,-7,8.02
67,4,0,-58,-7,7.51
68,4,0,-65,-8,7.07
69,4,0,-72,-8,6.73
70,4,0,-79,-8,6.50
71,4,0,-87,-9,6.40
72,4,0,-95,-9,6.41
73,4,0,-103,-8,6.56
74,4,0,-110,-8,6.81
75,4,0,-117,-8,7.17
76,4,0,-123,-7,7.61
77,4,0,-128,-7,8.12
78,4,0,-133,-6,8.70
79,4,0,-137,-6,9.31
80,4,0,-140,-6,9.97
81,4,0,-143,-5,10.66
82,4,0,-146,-5,11.37
83,4,0,-148,-5,12.11
84,4,0,-150,-4,12.86
85,4,0,-152,-4,13.63
86,4,0,-154,-4,14.41
