2,4,0,-2,-2,25.50
3,4,0,-2,-2,25.16
4,4,0,-2,-2,24.83
5,4,0,-2,-2,24.50
6,4,0,-2,-2,24.16
7,4,0,-2,-2,23.83
8,4,0,-2,-3,23.50
9,4,0,-2,-3,23.17
10,4,0,-2,-3,22.83
11,4,0,-2,-3,22.50
12,4,0,-2,-3,22.17
13,4,0,-2,-3,21.84
14,4,0,-2,-3,21.50
15,4,0,-2,-3,21.17
16,4,0,-2,-3,20.84
17,4,0,-2,-3,20.51
18,4,0,-2,-3,20.17
19,4,0,-2,-3,19.84
20,4,0,-2,-3,19.51
21,4,0,-2,-3,19.17
22,4,0,-2,-3,18.84
23,4,0,-2,-3,18.51
24,4,0,-2,-3,18.18
25,4,0,-2,-3,17.84
26,4,0,-3,-3,17.51
27,4,0,-3,-3,17.18
28,4,0,-3,-4,16.85
29,4,0,-3,-4,16.51
30,4,0,-3,-4,16.18
31,4,0,-3,-4,15.85
32,4,0,-3,-4,15.52
33,4,0,-3,-4,15.18
34,4,0,-3,-4,14.85
35,4,0,-3,-4,14.52
36,4,0,-3,-4,14.19
37,4,0,-3,-4,13.86
38,4,0,-3,-4,13.52
39,4,0,-3,-4,13.19
40,4,0,-3,-5,12.86
41,4,0,-4,-5,12.53
42,4,0,-4,-5,12.19
43,4,0,-4,-5,11.86
44,4,0,-4,-5,11.53
45,4,0,-4,-5,11.20
46,4,0,-4,-5,10.87
47,4,0,-4,-6,10.53
48,4,0,-4,-6,10.20
49,4,0,-5,-6,9.87
50,4,0,-5,-6,9.54
51,4,0,-5,-6,9.21
52,4,0,-5,-7,8.87
53,4,0,-5,-7,8.54
54,4,0,-5,-7,8.21
55,4,0,-6,-7,7.88
56,4,0,-6,-8,7.55
57,4,0,-6,-8,7.22
58,4,0,-6,-9,6.89
59,4,0,-7,-9,6.56
60,4,0,-7,-9,6.23
61,4,0,-8,-10,5.90
62,4,0,-8,-11,5.57
63,4,0,-9,-11,5.24
64,4,0,-9,-12,4.91
65,4,0,-10,-13,4.58
66,4,0,-11,-14,4.25
67,4,0,-11,-15,3.93
68,4,0,-12,-16,3.60
69,4,0,-14,-18,3.28
70,4,0,-15,-19,2.95
71,4,0,-17,-21,2.63
72,4,0,-20,-24,2.32
73,4,0,-23,-27,2.01
74,4,0,-27,-31,1.71
75,4,0,-33,-36,1.42
76,4,0,-42,-42,1.16
77,4,0,-56,-48,0.94
78,4,0,-76,-52,0.80
79,4,0,-100,-53,0.79
80,4,0,-121,-49,0.91
81,4,0,-136,-43,1.12
82,4,0,-145,-37,1.37
83,4,0,-152,-32,1.65
84,4,0,-157,-28,1.95
85,4,0,-160,-25,2.26
86,4,0,-162,-22,2.57
87,4,0,-164,-20,2.88
88,4,0,-166,-18,3.20
89,4,0,-167,-16,3.52
90,4,0,-168,-15,3.84
91,4,0,-169,-14,4.17
92,4,0,-170,-13,4.49
93,4,0,-171,-12,4.81
94,4,0,-171,-11,5.14
95,4,0,-172,-11,5.47
96,4,0,-172,-10,5.79
97,4,0,-173,-10,6.12
98,4,0,-173,-9,6.44
99,4,0,-173,-9,6.77
