57,6,0,174,-3,10.58
58,6,0,173,-3,10.25
59,6,0,173,-3,9.92
60,6,0,173,-3,9.58
61,6,0,173,-3,9.25
62,6,0,173,-3,8.92
63,6,0,172,-3,8.59
64,6,0,172,-4,8.26
65,6,0,172,-4,7.93
66,6,0,171,-4,7.60
67,6,0,171,-4,7.27
68,6,0,170,-4,6.94
69,6,0,170,-5,6.62
70,6,0,169,-5,6.29
71,6,0,169,-5,5.96
72,6,0,168,-5,5.63
73,6,0,167,-6,5.31
74,6,0,166,-6,4.98
75,6,0,166,-6,4.66
76,6,0,164,-7,4.34
77,6,0,163,-7,4.02
78,6,0,162,-8,3.70
79,6,0,160,-9,3.38
80,6,0,158,-10,3.07
81,6,0,155,-11,2.77
82,6,0,152,-12,2.47
83,6,0,148,-14,2.18
84,6,0,142,-15,1.91
85,6,0,135,-18,1.66
86,6,0,126,-20,1.44
87,6,0,114,-22,1.27
88,6,0,99,-24,1.18
89,6,0,83,-24,1.17
90,6,0,68,-23,1.26
91,6,0,56,-20,1.41
92,6,0,46,-18,1.62
93,6,0,39,-16,1.86
94,6,0,33,-14,2.13
95,6,0,29,-12,2.41
96,6,0,26,-11,2.69
97,6,0,23,-10,2.99
98,6,0,21,-9,3.29
99,6,0,19,-8,3.60
