49,3,0,-24,-4,11.78
50,3,0,-26,-4,11.21
51,3,0,-27,-5,10.64
52,3,0,-29,-5,10.09
53,3,0,-31,-5,9.54
54,3,0,-33,-6,9.00
55,3,0,-35,-6,8.48
56,3,0,-37,-6,7.97
57,3,0,-40,-7,7.48
58,3,0,-44,-7,7.02
59,3,0,-47,-8,6.58
60,3,0,-52,-8,6.17
61,3,0,-57,-9,5.80
62,3,0,-62,-9,5.48
63,3,0,-68,-9,5.22
64,3,0,-75,-10,5.02
65,3,0,-82,-10,4.90
66,3,0,-89,-10,4.85
67,3,0,-96,-10,4.88
68,3,0,-104,-10,4.98
69,3,0,-110,-10,5.16
70,3,0,-116,-9,5.41
71,3,0,-122,-9,5.71
72,3,0,-127,-8,6.06
73,3,0,-131,-8,6.45
74,3,0,-135,-7,6.87
75,3,0,-139,-7,7.32
76,3,0,-142,-6,7.79
77,3,0,-144,-6,8.28
78,3,0,-147,-6,8.78
79,3,0,-149,-5,9.30
80,3,0,-150,-5,9.83
81,3,0,-152,-5,10.36
82,3,0,-154,-5,10.91
83,3,0,-155,-4,11.46
84,3,0,-156,-4,12.02
85,3,0,-157,-4,12.58
86,3,0,-158,-4,13.15
87,3,0,-159,-4,13.72
88,3,0,-160,-3,14.30
89,3,0,-161,-3,14.88
90,3,0,-162,-3,15.46
95,3,0,-165,-3,18.39
96,3,0,-165,-3,18.98
97,3,0,-166,-3,19.57
