0,4,0,-7,-5,9.77
0,5,0,-150,3,10.25
1,4,0,-7,-5,9.65
1,5,0,-150,3,10.14
2,4,0,-7,-5,9.54
2,5,0,-150,3,10.04
3,4,0,-7,-5,9.43
3,5,0,-149,3,9.94
4,4,0,-7,-5,9.31
4,5,0,-149,3,9.84
5,4,0,-7,-5,9.20
5,5,0,-149,3,9.74
6,4,0,-7,-5,9.09
6,5,0,-148,3,9.64
7,4,0,-7,-5,8.97
7,5,0,-148,3,9.54
8,4,0,-8,-5,8.86
8,5,0,-148,3,9.44
9,4,0,-8,-6,8.75
9,5,0,-147,3,9.34
10,4,0,-8,-6,8.63
10,5,0,-147,3,9.25
11,4,0,-8,-6,8.52
11,5,0,-146,3,9.15
12,4,0,-8,-6,8.41
12,5,0,-146,3,9.05
13,4,0,-8,-6,8.30
13,5,0,-146,3,8.95
14,4,0,-8,-6,8.18
14,5,0,-145,3,8.86
15,4,0,-8,-6,8.07
15,5,0,-145,3,8.76
16,4,0,-8,-6,7.96
16,5,0,-144,3,8.67
17,4,0,-9,-6,7.84
17,5,0,-144,3,8.57
18,4,0,-9,-6,7.73
18,5,0,-143,3,8.48
19,4,0,-9,-6,7.62
19,5,0,-143,3,8.38
20,4,0,-9,-6,7.51
20,5,0,-142,3,8.29
21,4,0,-9,-7,7.39
21,5,0,-142,3,8.20
22,4,0,-9,-7,7.28
22,5,0,-141,3,8.11
23,4,0,-9,-7,7.17
23,5,0,-141,3,8.02
24,4,0,-9,-7,7.06
24,5,0,-140,3,7.93
25,4,0,-10,-7,6.94
25,5,0,-140,3,7.84
26,4,0,-10,-7,6.83
26,5,0,-139,3,7.75
27,4,0,-10,-7,6.72
27,5,0,-139,3,7.66
28,4,0,-10,-7,6.61
28,5,0,-138,3,7.57
29,4,0,-10,-7,6.49
29,5,0,-137,3,7.48
30,4,0,-10,-8,6.38
30,5,0,-137,3,7.40
31,4,0,-11,-8,6.27
31,5,0,-136,4,7.31
32,4,0,-11,-8,6.16
32,5,0,-135,4,7.23
33,4,0,-11,-8,6.04
33,5,0,-135,4,7.15
34,4,0,-11,-8,5.93
34,5,0,-134,4,7.06
35,4,0,-12,-8,5.82
35,5,0,-133,4,6.98
36,4,0,-12,-8,5.71
36,5,0,-133,4,6.90
37,4,0,-12,-9,5.60
37,5,0,-132,4,6.82
38,4,0,-12,-9,5.49
38,5,0,-131,4,6.75
39,4,0,-12,-9,5.37
39,5,0,-131,4,6.67
40,4,0,-13,-9,5.26
40,5,0,-130,4,6.59
41,4,0,-13,-9,5.15
41,5,0,-129,4,6.52
42,4,0,-13,-10,5.04
42,5,0,-128,4,6.45
43,4,0,-14,-10,4.93
43,5,0,-127,4,6.37
44,4,0,-14,-10,4.82
44,5,0,-126,4,6.30
45,4,0,-14,-10,4.71
45,5,0,-126,4,6.24
46,4,0,-15,-10,4.60
46,5,0,-125,4,6.17
47,4,0,-15,-11,4.49
47,5,0,-124,4,6.10
48,4,0,-15,-11,4.38
48,5,0,-123,4,6.04
49,4,0,-16,-11,4.27
49,5,0,-122,4,5.97
50,4,0,-16,-11,4.16
50,5,0,-121,4,5.91
51,4,0,-17,-12,4.05
51,5,0,-120,4,5.85
52,4,0,-17,-12,3.94
52,5,0,-119,4,5.80
53,4,0,-18,-12,3.83
53,5,0,-118,5,5.74
54,4,0,-18,-13,3.72
54,5,0,-117,5,5.69
55,4,0,-19,-13,3.61
55,5,0,-116,5,5.63
56,4,0,-19,-14,3.51
56,5,0,-115,5,5.58
57,4,0,-20,-14,3.40
57,5,0,-114,5,5.54
58,4,0,-21,-14,3.29
58,5,0,-113,5,5.49
59,4,0,-21,-15,3.18
59,5,0,-111,5,5.45
60,4,0,-22,-15,3.08
60,5,0,-110,5,5.40
61,4,0,-23,-16,2.97
61,5,0,-109,5,5.36
62,4,0,-24,-16,2.87
62,5,0,-108,5,5.33
63,4,0,-25,-17,2.76
63,5,0,-107,5,5.29
64,4,0,-26,-18,2.66
64,5,0,-105,5,5.26
65,4,0,-27,-18,2.56
65,5,0,-104,5,5.23
66,4,0,-28,-19,2.46
66,5,0,-103,5,5.20
67,4,0,-30,-20,2.36
67,5,0,-102,5,5.18
68,4,0,-31,-20,2.26
68,5,0,-100,5,5.15
69,4,0,-33,-21,2.16
69,5,0,-99,5,5.13
70,4,0,-34,-22,2.07
70,5,0,-98,5,5.12
71,4,0,-36,-23,1.98
71,5,0,-97,5,5.10
72,4,0,-38,-24,1.88
72,5,0,-95,5,5.09
73,4,0,-40,-25,1.80
73,5,0,-94,5,5.08
74,4,0,-43,-26,1.71
74,5,0,-93,5,5.07
75,4,0,-46,-27,1.63
75,5,0,-91,5,5.07
76,4,0,-49,-29,1.55
76,5,0,-90,5,5.07
77,4,0,-52,-30,1.48
77,5,0,-89,5,5.07
78,4,0,-55,-31,1.41
78,5,0,-87,5,5.07
79,4,0,-59,-32,1.35
79,5,0,-86,5,5.08
80,4,0,-64,-33,1.30
80,5,0,-85,5,5.09
81,4,0,-68,-34,1.25
81,5,0,-83,5,5.10
82,4,0,-73,-35,1.21
82,5,0,-82,5,5.12
83,4,0,-79,-35,1.19
83,5,0,-81,5,5.14
84,4,0,-84,-36,1.17
