11,6,0,-10,-2,11.95
12,6,0,-10,-2,11.75
13,6,0,-11,-3,11.54
14,6,0,-11,-3,11.33
15,6,0,-11,-3,11.12
16,6,0,-11,-3,10.91
17,6,0,-11,-3,10.70
18,6,0,-12,-3,10.49
19,6,0,-12,-3,10.28
29,6,0,-15,-4,8.21
30,6,0,-15,-4,8.01
31,6,0,-16,-4,7.80
32,6,0,-16,-4,7.60
33,6,0,-17,-4,7.39
34,6,0,-17,-4,7.19
35,6,0,-18,-4,6.99
36,6,0,-18,-4,6.79
37,6,0,-19,-4,6.58
38,6,0,-19,-5,6.38
39,6,0,-20,-5,6.18
40,6,0,-21,-5,5.98
41,6,0,-21,-5,5.78
42,6,0,-22,-5,5.59
43,6,0,-23,-5,5.39
44,6,0,-24,-6,5.20
45,6,0,-25,-6,5.00
46,6,0,-26,-6,4.81
47,6,0,-27,-6,4.62
48,6,0,-29,-6,4.43
49,6,0,-30,-7,4.25
50,6,0,-31,-7,4.06
51,6,0,-33,-7,3.88
52,6,0,-35,-8,3.71
53,6,0,-37,-8,3.54
54,6,0,-39,-9,3.37
55,6,0,-41,-9,3.21
56,6,0,-44,-9,3.05
57,6,0,-47,-10,2.90
58,6,0,-50,-10,2.76
59,6,0,-54,-11,2.63
60,6,0,-58,-11,2.51
61,6,0,-62,-12,2.40
62,6,0,-66,-12,2.31
63,6,0,-71,-13,2.23
64,6,0,-77,-13,2.18
65,6,0,-82,-13,2.14
66,6,0,-88,-13,2.12
67,6,0,-94,-13,2.12
68,6,0,-99,-13,2.15
69,6,0,-105,-13,2.19
70,6,0,-110,-13,2.25
71,6,0,-115,-12,2.33
72,6,0,-119,-12,2.43
73,6,0,-123,-11,2.54
74,6,0,-127,-11,2.66
75,6,0,-131,-10,2.79
76,6,0,-134,-10,2.93
77,6,0,-136,-9,3.08
78,6,0,-139,-9,3.23
79,6,0,-141,-8,3.39
80,6,0,-143,-8,3.56
81,6,0,-145,-8,3.73
82,6,0,-147,-7,3.90
83,6,0,-149,-7,4.08
84,6,0,-150,-7,4.26
85,6,0,-152,-6,4.44
86,6,0,-153,-6,4.63
87,6,0,-154,-6,4.81
88,6,0,-155,-6,5.00
89,6,0,-156,-6,5.19
90,6,0,-157,-5,5.38
91,6,0,-158,-5,5.58
92,6,0,-158,-5,5.77
93,6,0,-159,-5,5.97
94,6,0,-160,-5,6.16
95,6,0,-161,-5,6.36
96,6,0,-161,-4,6.55
97,6,0,-162,-4,6.75
98,6,0,-162,-4,6.95
99,6,0,-163,-4,7.15
