3,5,0,-176,0,110.29
4,5,0,-176,0,108.01
5,5,0,-175,0,105.72
6,5,0,-175,0,103.43
6,5,1,-177,0,188.62
7,5,0,-175,0,101.15
7,5,1,-177,0,186.33
7,5,2,-178,0,250.28
8,5,0,-175,0,98.86
8,5,1,-177,0,184.04
8,5,2,-178,0,247.99
9,5,0,-175,0,96.58
9,5,1,-177,0,181.74
9,5,2,-178,0,245.70
10,5,0,-175,0,94.30
10,5,1,-177,0,179.45
10,5,2,-178,0,243.41
11,5,0,-175,0,92.01
11,5,1,-177,0,177.16
11,5,2,-178,0,241.12
12,5,0,-175,0,89.73
12,5,1,-177,0,174.87
12,5,2,-178,0,238.82
13,5,0,-175,0,87.45
13,5,1,-177,0,172.58
13,5,2,-178,0,236.53
14,5,0,-174,0,85.16
14,5,1,-177,0,170.29
14,5,2,-178,0,234.24
15,5,0,-174,0,82.88
15,5,1,-177,0,168.00
15,5,2,-178,0,231.95
16,5,0,-174,0,80.60
16,5,1,-177,0,165.71
16,5,2,-178,0,229.66
17,5,0,-174,0,78.32
17,5,1,-177,0,163.42
17,5,2,-178,0,227.36
18,5,0,-174,0,76.04
18,5,1,-177,0,161.13
18,5,2,-178,0,225.07
19,5,0,-173,0,73.76
19,5,1,-177,0,158.84
19,5,2,-178,0,222.78
20,5,0,-173,0,71.49
20,5,1,-177,0,156.55
20,5,2,-178,0,220.49
21,5,0,-173,0,69.21
21,5,1,-177,0,154.26
21,5,2,-178,0,218.20
22,5,0,-173,0,66.94
22,5,1,-177,0,151.97
22,5,2,-178,0,215.90
23,5,0,-173,0,64.66
23,5,1,-177,0,149.68
23,5,2,-178,0,213.61
24,5,0,-172,0,62.39
24,5,1,-177,0,147.39
24,5,2,-178,0,211.32
25,5,0,-172,0,60.12
25,5,1,-177,0,145.10
25,5,2,-178,0,209.03
26,5,0,-172,0,57.85
26,5,1,-177,0,142.81
26,5,2,-178,0,206.74
27,5,0,-171,-1,55.58
27,5,1,-177,0,140.52
27,5,2,-178,0,204.45
28,5,0,-171,-1,53.32
28,5,1,-177,0,138.23
28,5,2,-178,0,202.15
29,5,0,-171,-1,51.06
29,5,1,-176,0,135.94
29,5,2,-178,0,199.86
30,5,0,-170,-1,48.80
30,5,1,-176,0,133.65
30,5,2,-178,0,197.57
31,5,0,-170,-1,46.54
31,5,1,-176,0,131.36
31,5,2,-178,0,195.28
32,5,0,-169,-1,44.29
32,5,1,-176,0,129.08
32,5,2,-178,0,192.99
33,5,0,-169,-1,42.04
33,5,1,-176,0,126.79
33,5,2,-177,0,190.70
34,5,0,-168,-1,39.80
34,5,1,-176,0,124.50
34,5,2,-177,0,188.41
35,5,0,-167,-1,37.56
35,5,1,-176,0,122.21
35,5,2,-177,0,186.12
36,5,0,-166,-1,35.34
36,5,1,-176,0,119.92
36,5,2,-177,0,183.82
37,5,0,-165,-1,33.12
37,5,1,-176,0,117.64
37,5,2,-177,0,181.53
38,5,0,-164,-1,30.91
38,5,1,-176,0,115.35
38,5,2,-177,0,179.24
39,5,0,-163,-1,28.71
39,5,1,-176,0,113.06
39,5,2,-177,0,176.95
40,5,0,-162,-1,26.53
40,5,1,-176,0,110.77
40,5,2,-177,0,174.66
41,5,0,-160,-1,24.38
41,5,1,-176,0,108.49
41,5,2,-177,0,172.37
42,5,0,-158,-1,22.25
42,5,1,-175,0,106.20
42,5,2,-177,0,170.08
43,5,0,-155,-1,20.15
43,5,1,-175,0,103.92
43,5,2,-177,0,167.79
44,5,0,-152,-2,18.10
44,5,1,-175,0,101.63
44,5,2,-177,0,165.50
45,5,0,-149,-2,16.12
45,5,1,-175,0,99.35
45,5,2,-177,0,163.21
46,5,0,-144,-2,14.23
46,5,1,-175,0,97.06
46,5,2,-177,0,160.92
47,5,0,-138,-2,12.47
47,5,1,-175,0,94.78
47,5,2,-177,0,158.63
48,5,0,-130,-3,10.91
48,5,1,-175,0,92.49
48,5,2,-177,0,156.34
49,5,0,-120,-3,9.63
49,5,1,-175,0,90.21
49,5,2,-177,0,154.05
50,5,0,-107,-3,8.75
50,5,1,-175,0,87.93
50,5,2,-177,0,151.76
51,5,0,-93,-3,8.37
51,5,1,-174,0,85.64
51,5,2,-177,0,149.47
52,5,0,-78,-3,8.54
52,5,1,-174,0,83.36
52,5,2,-177,0,147.18
53,5,0,-65,-3,9.21
53,5,1,-174,0,81.08
53,5,2,-177,0,144.89
54,5,0,-55,-3,10.26
54,5,1,-174,0,78.80
54,5,2,-177,0,142.60
55,5,0,-46,-2,11.58
55,5,1,-174,0,76.52
55,5,2,-177,0,140.31
56,5,0,-40,-2,13.08
56,5,1,-174,0,74.24
56,5,2,-177,0,138.02
57,5,0,-35,-2,14.72
57,5,1,-173,0,71.97
57,5,2,-176,0,135.73
58,5,0,-31,-2,16.44
