0,5,0,67,2,10.76
1,5,0,68,2,10.71
2,5,0,68,2,10.67
3,5,0,69,2,10.62
4,5,0,70,2,10.58
5,5,0,70,2,10.53
6,5,0,71,2,10.49
7,5,0,72,2,10.45
8,5,0,72,2,10.41
9,5,0,73,2,10.38
10,4,0,-178,-1,54.07
10,5,0,74,2,10.34
11,4,0,-178,-1,53.25
11,5,0,74,2,10.31
12,4,0,-178,-1,52.42
12,5,0,75,2,10.27
13,4,0,-178,-1,51.59
13,5,0,76,2,10.24
14,4,0,-178,-1,50.77
14,5,0,76,2,10.21
15,4,0,-178,-1,49.94
15,5,0,77,2,10.18
16,4,0,-178,-1,49.11
16,5,0,78,2,10.15
17,4,0,-178,-1,48.28
17,5,0,78,2,10.13
18,4,0,-178,-1,47.46
18,5,0,79,2,10.10
19,4,0,-178,-1,46.63
19,5,0,80,2,10.08
20,4,0,-178,-1,45.80
20,5,0,80,2,10.06
21,4,0,-178,-1,44.98
21,5,0,81,3,10.04
22,4,0,-178,-1,44.15
22,5,0,82,3,10.02
23,4,0,-178,-1,43.32
23,5,0,82,3,10.00
24,4,0,-178,-1,42.50
24,5,0,83,3,9.99
25,4,0,-178,-1,41.67
25,5,0,84,3,9.97
26,4,0,-178,-1,40.84
26,5,0,85,3,9.96
27,4,0,-178,-1,40.01
27,5,0,85,3,9.95
28,4,0,-178,-1,39.19
28,5,0,86,3,9.94
29,4,0,-178,-1,38.36
29,5,0,87,3,9.93
30,4,0,-178,-1,37.53
30,5,0,87,3,9.93
31,4,0,-178,-1,36.71
31,5,0,88,3,9.92
32,4,0,-178,-1,35.88
32,5,0,89,3,9.92
33,4,0,-177,-1,35.05
33,5,0,90,3,9.92
34,4,0,-177,-1,34.23
34,5,0,90,3,9.92
35,4,0,-177,-1,33.40
35,5,0,91,3,9.92
36,4,0,-177,-1,32.57
36,5,0,92,3,9.92
37,4,0,-177,-1,31.75
37,5,0,93,3,9.93
38,4,0,-177,-1,30.92
38,5,0,93,3,9.93
39,4,0,-177,-2,30.09
39,5,0,94,3,9.94
40,4,0,-177,-2,29.27
40,5,0,95,3,9.95
41,4,0,-177,-2,28.44
41,5,0,95,3,9.96
42,4,0,-177,-2,27.62
42,5,0,96,3,9.97
43,4,0,-177,-2,26.79
43,5,0,97,3,9.99
44,4,0,-177,-2,25.96
44,5,0,98,3,10.00
45,4,0,-176,-2,25.14
45,5,0,98,3,10.02
46,4,0,-176,-2,24.31
46,5,0,99,3,10.04
47,4,0,-176,-2,23.49
47,5,0,100,2,10.06
48,4,0,-176,-2,22.66
48,5,0,100,2,10.08
49,4,0,-176,-2,21.84
49,5,0,101,2,10.10
50,4,0,-176,-2,21.01
50,5,0,102,2,10.13
51,4,0,-176,-2,20.18
51,5,0,102,2,10.15
52,4,0,-175,-2,19.36
52,5,0,103,2,10.18
53,4,0,-175,-2,18.54
53,5,0,104,2,10.21
54,4,0,-175,-3,17.71
54,5,0,104,2,10.24
55,4,0,-175,-3,16.89
55,5,0,105,2,10.27
56,4,0,-175,-3,16.06
56,5,0,106,2,10.31
57,4,0,-174,-3,15.24
57,5,0,106,2,10.34
58,4,0,-174,-3,14.42
58,5,0,107,2,10.38
59,4,0,-174,-3,13.59
59,5,0,108,2,10.41
60,4,0,-173,-4,12.77
60,5,0,108,2,10.45
61,4,0,-173,-4,11.95
61,5,0,109,2,10.49
62,4,0,-172,-4,11.13
62,5,0,110,2,10.53
63,4,0,-171,-4,10.31
63,5,0,110,2,10.58
64,4,0,-171,-5,9.50
64,5,0,111,2,10.62
65,4,0,-170,-5,8.68
65,5,0,112,2,10.66
66,4,0,-169,-6,7.87
66,5,0,112,2,10.71
67,4,0,-167,-6,7.06
67,5,0,113,2,10.76
68,4,0,-166,-7,6.26
68,5,0,113,2,10.81
69,4,0,-164,-8,5.46
69,5,0,114,2,10.86
70,4,0,-161,-10,4.67
70,5,0,115,2,10.91
71,4,0,-157,-12,3.90
71,5,0,115,2,10.96
72,4,0,-151,-14,3.16
72,5,0,116,2,11.01
73,4,0,-142,-18,2.47
73,5,0,116,2,11.07
74,4,0,-126,-23,1.90
74,5,0,117,2,11.13
75,4,0,-101,-27,1.57
75,5,0,118,2,11.18
76,4,0,-72,-26,1.62
76,5,0,118,2,11.24
77,4,0,-50,-22,2.01
77,5,0,119,2,11.30
78,4,0,-36,-17,2.59
78,5,0,119,2,11.36
79,4,0,-28,-14,3.26
79,5,0,120,2,11.42
80,4,0,-23,-11,3.97
80,5,0,120,2,11.48
81,4,0,-19,-10,4.70
81,5,0,121,2,11.55
82,4,0,-16,-8,5.45
82,5,0,121,2,11.61
83,4,0,-14,-7,6.21
83,5,0,122,2,11.68
84,4,0,-13,-7,6.97
84,5,0,122,2,11.74
85,4,0,-11,-6,7.74
85,5,0,123,2,11.81
86,4,0,-10,-5,8.51
86,5,0,123,2,11.88
87,4,0,-10,-5,9.28
87,5,0,124,2,11.95
88,4,0,-9,-5,10.05
88,5,0,124,2,12.02
89,4,0,-8,-4,10.83
89,5,0,125,2,12.09
90,4,0,-8,-4,11.61
90,5,0,125,2,12.16
91,4,0,-7,-4,12.38
91,5,0,126,2,12.23
92,4,0,-7,-3,13.16
92,5,0,126,2,12.30
93,4,0,-6,-3,13.94
93,5,0,127,2,12.38
94,4,0,-6,-3,14.72
94,5,0,127,2,12.45
95,4,0,-6,-3,15.50
95,5,0,128,2,12.53
96,4,0,-5,-3,16.28
96,5,0,128,2,12.60
97,4,0,-5,-3,17.06
97,5,0,129,2,12.68
98,4,0,-5,-3,17.84
98,5,0,129,2,12.76
99,4,0,-5,-2,18.62
99,5,0,129,2,12.84
