2,4,0,-2,-1,58.43
3,4,0,-2,-1,57.54
4,4,0,-2,-1,56.66
5,4,0,-2,-1,55.77
6,4,0,-2,-1,54.88
7,4,0,-2,-1,53.99
8,4,0,-2,-1,53.10
9,4,0,-2,-1,52.22
10,4,0,-2,-1,51.33
11,4,0,-2,-1,50.44
12,4,0,-2,-1,49.55
13,4,0,-2,-1,48.66
14,4,0,-2,-1,47.78
15,4,0,-2,-1,46.89
16,4,0,-3,-1,46.00
17,4,0,-3,-1,45.11
18,4,0,-3,-1,44.22
19,4,0,-3,-1,43.34
20,4,0,-3,-1,42.45
21,4,0,-3,-1,41.56
22,4,0,-3,-1,40.67
23,4,0,-3,-1,39.79
24,4,0,-3,-1,38.90
25,4,0,-3,-1,38.01
26,4,0,-3,-1,37.12
27,4,0,-3,-1,36.24
28,4,0,-3,-1,35.35
29,4,0,-3,-1,34.46
30,4,0,-3,-1,33.57
31,4,0,-4,-1,32.69
32,4,0,-4,-1,31.80
33,4,0,-4,-2,30.91
34,4,0,-4,-2,30.03
35,4,0,-4,-2,29.14
36,4,0,-4,-2,28.25
37,4,0,-4,-2,27.37
38,4,0,-4,-2,26.48
39,4,0,-5,-2,25.60
40,4,0,-5,-2,24.71
41,4,0,-5,-2,23.82
42,4,0,-5,-2,22.94
43,4,0,-5,-2,22.05
44,4,0,-6,-2,21.17
45,4,0,-6,-2,20.29
46,4,0,-6,-2,19.40
47,4,0,-6,-3,18.52
48,4,0,-7,-3,17.64
49,4,0,-7,-3,16.75
50,4,0,-7,-3,15.87
51,4,0,-8,-3,14.99
52,4,0,-8,-3,14.11
53,4,0,-9,-4,13.23
54,4,0,-9,-4,12.36
55,4,0,-10,-4,11.48
56,4,0,-11,-4,10.61
57,4,0,-12,-5,9.74
58,4,0,-13,-5,8.87
59,4,0,-15,-6,8.01
60,4,0,-17,-6,7.15
61,4,0,-19,-7,6.31
62,4,0,-22,-8,5.48
63,4,0,-26,-10,4.67
64,4,0,-32,-12,3.89
65,4,0,-40,-14,3.17
66,4,0,-53,-18,2.56
67,4,0,-72,-21,2.15
68,4,0,-95,-22,2.05
69,4,0,-117,-20,2.29
70,4,0,-133,-16,2.78
71,4,0,-143,-13,3.42
72,4,0,-150,-11,4.12
73,4,0,-155,-9,4.87
74,4,0,-159,-8,5.65
75,4,0,-162,-7,6.44
76,4,0,-164,-6,7.24
77,4,0,-165,-6,8.05
78,4,0,-167,-5,8.86
79,4,0,-168,-5,9.68
80,4,0,-169,-4,10.50
81,4,0,-170,-4,11.33
82,4,0,-170,-4,12.15
83,4,0,-171,-4,12.98
84,4,0,-172,-3,13.81
85,4,0,-172,-3,14.64
86,4,0,-172,-3,15.47
87,4,0,-173,-3,16.31
88,4,0,-173,-3,17.14
89,4,0,-173,-3,17.97
90,4,0,-174,-2,18.80
91,4,0,-174,-2,19.64
92,4,0,-174,-2,20.47
93,4,0,-175,-2,21.31
94,4,0,-175,-2,22.14
95,4,0,-175,-2,22.98
96,4,0,-175,-2,23.81
97,4,0,-175,-2,24.65
98,4,0,-175,-2,25.49
99,4,0,-176,-2,26.32
