1,4,1,178,-2,26.23
2,4,0,-4,-1,61.82
2,4,1,178,-2,25.78
3,4,0,-4,-1,61.09
3,4,1,178,-2,25.32
4,4,0,-4,-1,60.36
4,4,1,178,-2,24.86
5,4,0,-4,-1,59.63
5,4,1,178,-2,24.40
6,4,0,-4,-1,58.91
6,4,1,178,-2,23.95
7,4,0,-4,-1,58.18
7,4,1,178,-2,23.49
8,4,0,-4,-1,57.45
8,4,1,178,-2,23.03
9,4,0,-4,-1,56.72
9,4,1,178,-2,22.57
10,4,0,-5,-1,55.99
10,4,1,178,-2,22.12
11,4,0,-5,-1,55.26
11,4,1,178,-2,21.66
12,4,0,-5,-1,54.54
12,4,1,177,-2,21.20
13,4,0,-5,-1,53.81
13,4,1,177,-2,20.74
14,4,0,-5,-1,53.08
14,4,1,177,-2,20.29
15,4,0,-5,-1,52.35
15,4,1,177,-2,19.83
16,4,0,-5,-1,51.62
16,4,1,177,-2,19.37
17,4,0,-5,-1,50.90
17,4,1,177,-2,18.91
18,4,0,-5,-1,50.17
18,4,1,177,-3,18.46
19,4,0,-5,-1,49.44
19,4,1,177,-3,18.00
20,4,0,-5,-1,48.71
20,4,1,177,-3,17.54
21,4,0,-5,-1,47.99
21,4,1,177,-3,17.09
22,4,0,-5,-1,47.26
22,4,1,177,-3,16.63
23,4,0,-5,-1,46.53
23,4,1,177,-3,16.17
24,4,0,-6,-1,45.80
24,4,1,177,-3,15.71
25,4,0,-6,-2,45.08
25,4,1,176,-3,15.26
26,4,0,-6,-2,44.35
26,4,1,176,-3,14.80
27,4,0,-6,-2,43.62
27,4,1,176,-3,14.34
28,4,0,-6,-2,42.90
28,4,1,176,-3,13.89
29,4,0,-6,-2,42.17
29,4,1,176,-4,13.43
30,4,0,-6,-2,41.44
30,4,1,176,-4,12.97
31,4,0,-6,-2,40.72
31,4,1,176,-4,12.52
32,4,0,-6,-2,39.99
32,4,1,176,-4,12.06
33,4,0,-6,-2,39.27
33,4,1,175,-4,11.60
34,4,0,-7,-2,38.54
34,4,1,175,-4,11.15
35,4,0,-7,-2,37.82
35,4,1,175,-4,10.69
36,4,0,-7,-2,37.09
36,4,1,175,-5,10.23
37,4,0,-7,-2,36.37
37,4,1,174,-5,9.78
