21,2,0,119,-5,15.13
22,2,0,119,-5,15.01
23,2,0,118,-5,14.90
24,2,0,117,-5,14.78
25,2,0,116,-5,14.67
31,2,0,111,-5,14.09
32,2,0,110,-5,14.00
33,2,0,109,-5,13.92
34,2,0,108,-5,13.84
35,2,0,107,-5,13.77
40,2,0,102,-5,13.47
41,2,0,101,-5,13.42
42,2,0,100,-5,13.38
43,2,0,99,-5,13.34
44,2,0,97,-5,13.30
45,2,0,96,-5,13.27
50,2,0,91,-5,13.19
51,2,0,90,-5,13.19
52,2,0,89,-5,13.19
53,2,0,88,-5,13.20
54,2,0,87,-5,13.21
55,2,0,86,-5,13.23
60,2,0,80,-5,13.38
61,2,0,79,-5,13.42
62,2,0,78,-5,13.47
63,2,0,77,-5,13.52
64,2,0,76,-5,13.57
65,2,0,75,-5,13.64
71,2,0,70,-5,14.08
72,2,0,69,-5,14.17
73,2,0,68,-5,14.26
74,2,0,67,-5,14.36
75,2,0,66,-5,14.46
81,2,0,61,-5,15.12
82,2,0,60,-5,15.24
83,2,0,59,-5,15.37
84,2,0,58,-5,15.50
