0,2,0,106,-6,10.03
1,2,0,106,-6,10.00
1,4,1,150,-3,17.92
2,2,0,105,-6,9.97
2,4,0,-2,-1,60.38
2,4,1,150,-3,17.66
3,2,0,104,-6,9.95
3,4,0,-2,-1,59.45
3,4,1,150,-3,17.40
4,2,0,104,-6,9.92
4,4,0,-2,-1,58.51
4,4,1,149,-3,17.14
5,2,0,103,-6,9.90
5,4,0,-2,-1,57.58
5,4,1,148,-3,16.88
6,4,0,-2,-1,56.65
6,4,1,148,-3,16.63
7,4,0,-2,-1,55.72
7,4,1,147,-4,16.37
8,4,0,-2,-1,54.79
8,4,1,147,-4,16.12
9,4,0,-2,-1,53.86
9,4,1,146,-4,15.87
10,2,0,100,-6,9.79
10,4,0,-2,-1,52.93
10,4,1,146,-4,15.62
11,2,0,99,-6,9.77
11,4,0,-2,-1,52.00
11,4,1,145,-4,15.37
12,2,0,99,-6,9.75
12,4,0,-2,-1,51.07
12,4,1,144,-4,15.13
13,2,0,98,-6,9.74
13,4,0,-2,-1,50.14
13,4,1,144,-4,14.89
14,2,0,98,-6,9.72
14,4,0,-2,-1,49.21
14,4,1,143,-4,14.64
15,2,0,97,-6,9.71
15,4,0,-2,-1,48.28
15,4,1,142,-4,14.41
16,2,0,96,-6,9.70
16,4,0,-2,-1,47.35
16,4,1,141,-4,14.17
17,4,0,-2,-1,46.42
17,4,1,141,-4,13.94
18,4,0,-2,-1,45.49
18,4,1,140,-4,13.70
19,4,0,-2,-1,44.56
19,4,1,139,-4,13.48
20,4,0,-2,-1,43.63
20,4,1,138,-4,13.25
21,2,0,93,-6,9.65
21,4,0,-2,-1,42.69
21,4,1,137,-4,13.03
22,2,0,92,-6,9.65
22,4,0,-2,-1,41.76
22,4,1,136,-5,12.81
23,2,0,92,-6,9.64
23,4,0,-2,-1,40.83
23,4,1,136,-5,12.59
24,2,0,91,-6,9.64
24,4,0,-2,-2,39.90
24,4,1,135,-5,12.38
25,2,0,91,-6,9.64
25,4,0,-2,-2,38.97
25,4,1,134,-5,12.17
26,2,0,90,-6,9.64
26,4,0,-3,-2,38.04
26,4,1,132,-5,11.97
27,4,0,-3,-2,37.11
27,4,1,131,-5,11.77
28,4,0,-3,-2,36.18
28,4,1,130,-5,11.57
29,4,0,-3,-2,35.25
29,4,1,129,-5,11.38
30,4,0,-3,-2,34.32
30,4,1,128,-5,11.19
31,4,0,-3,-2,33.39
31,4,1,127,-5,11.01
32,1,0,81,-4,11.83
32,2,0,86,-6,9.66
32,4,0,-3,-2,32.46
32,4,1,125,-5,10.83
33,1,0,77,-4,11.99
33,2,0,85,-6,9.67
33,4,0,-3,-2,31.53
33,4,1,124,-5,10.66
34,1,0,73,-4,12.19
34,2,0,85,-6,9.68
34,4,0,-3,-2,30.60
34,4,1,123,-6,10.50
35,2,0,84,-6,9.69
35,4,0,-3,-2,29.67
35,4,1,121,-6,10.34
36,2,0,84,-6,9.70
36,4,0,-3,-2,28.74
36,4,1,120,-6,10.19
37,2,0,83,-6,9.71
37,4,0,-3,-2,27.82
37,4,1,118,-6,10.04
38,4,0,-4,-2,26.89
38,4,1,117,-6,9.90
39,4,0,-4,-2,25.96
39,4,1,115,-6,9.77
40,4,0,-4,-2,25.03
40,4,1,114,-6,9.64
41,4,0,-4,-3,24.10
41,4,1,112,-6,9.53
42,2,0,80,-6,9.79
42,4,0,-4,-3,23.17
42,4,1,110,-6,9.42
43,2,0,79,-6,9.81
43,4,0,-4,-3,22.24
43,4,1,109,-6,9.32
44,2,0,79,-6,9.83
44,4,0,-4,-3,21.31
44,4,1,107,-6,9.23
45,2,0,78,-6,9.86
45,4,0,-5,-3,20.38
45,4,1,105,-6,9.14
46,2,0,77,-6,9.88
46,4,0,-5,-3,19.46
46,4,1,103,-6,9.07
47,2,0,77,-6,9.90
47,4,0,-5,-3,18.53
47,4,1,102,-6,9.01
48,2,0,76,-6,9.93
48,4,0,-5,-3,17.60
48,4,1,100,-6,8.95
49,4,0,-6,-4,16.68
49,4,1,98,-6,8.91
50,4,0,-6,-4,15.75
50,4,1,96,-7,8.87
51,4,0,-6,-4,14.82
51,4,1,94,-7,8.85
52,4,0,-7,-4,13.90
52,4,1,92,-7,8.83
53,2,0,73,-6,10.07
53,4,0,-7,-5,12.98
53,4,1,90,-7,8.83
54,2,0,73,-6,10.10
54,4,0,-8,-5,12.05
54,4,1,88,-7,8.83
55,2,0,72,-6,10.13
55,4,0,-9,-5,11.13
55,4,1,86,-7,8.84
56,2,0,71,-6,10.17
56,4,0,-9,-6,10.21
56,4,1,84,-7,8.87
57,2,0,71,-6,10.20
57,4,0,-10,-7,9.30
57,4,1,82,-6,8.90
58,2,0,70,-6,10.24
58,4,0,-11,-7,8.38
58,4,1,81,-6,8.95
59,4,0,-13,-8,7.47
59,4,1,79,-6,9.00
60,4,0,-15,-9,6.57
60,4,1,77,-6,9.06
61,4,0,-17,-11,5.67
61,4,1,75,-6,9.14
62,4,0,-20,-12,4.79
62,4,1,73,-6,9.22
63,2,0,68,-6,10.43
63,4,0,-25,-15,3.94
63,4,1,71,-6,9.31
64,2,0,67,-6,10.47
64,4,0,-32,-19,3.12
64,4,1,70,-6,9.41
65,2,0,66,-6,10.51
65,4,0,-44,-24,2.39
65,4,1,68,-6,9.51
66,2,0,66,-6,10.56
66,4,0,-65,-30,1.84
66,4,1,66,-6,9.63
67,2,0,65,-6,10.60
67,4,0,-94,-32,1.67
67,4,1,65,-6,9.75
68,2,0,65,-6,10.65
68,4,0,-122,-29,1.96
68,4,1,63,-6,9.88
69,2,0,64,-6,10.69
69,4,0,-139,-23,2.54
69,4,1,62,-6,10.01
70,4,0,-149,-18,3.27
70,4,1,60,-6,10.16
