2,5,0,-5,0,75.34
3,5,0,-5,0,73.47
4,5,0,-5,0,71.61
5,5,0,-5,0,69.74
5,5,1,-2,0,153.70
6,5,0,-5,0,67.88
6,5,1,-2,0,151.82
6,5,2,-2,0,214.87
7,5,0,-5,-1,66.01
7,5,1,-2,0,149.95
7,5,2,-2,0,213.00
8,5,0,-5,-1,64.15
8,5,1,-2,0,148.08
8,5,2,-2,0,211.12
9,5,0,-6,-1,62.28
9,5,1,-2,0,146.21
9,5,2,-2,0,209.25
10,5,0,-6,-1,60.42
10,5,1,-2,0,144.34
10,5,2,-2,0,207.38
11,5,0,-6,-1,58.56
11,5,1,-2,0,142.47
11,5,2,-2,0,205.51
12,5,0,-6,-1,56.69
12,5,1,-2,0,140.60
12,5,2,-2,0,203.64
13,5,0,-6,-1,54.83
13,5,1,-2,0,138.73
13,5,2,-2,0,201.76
14,5,0,-7,-1,52.97
14,5,1,-3,0,136.86
14,5,2,-2,0,199.89
15,5,0,-7,-1,51.11
15,5,1,-3,0,134.98
15,5,2,-2,0,198.02
16,5,0,-7,-1,49.25
16,5,1,-3,0,133.11
16,5,2,-2,0,196.15
17,5,0,-7,-1,47.40
17,5,1,-3,0,131.24
17,5,2,-2,0,194.28
18,5,0,-8,-1,45.54
18,5,1,-3,0,129.37
18,5,2,-2,0,192.40
19,5,0,-8,-1,43.69
19,5,1,-3,0,127.50
19,5,2,-2,0,190.53
20,5,0,-8,-1,41.83
20,5,1,-3,0,125.63
20,5,2,-2,0,188.66
21,5,0,-9,-1,39.98
21,5,1,-3,0,123.76
21,5,2,-2,0,186.79
22,5,0,-9,-1,38.13
22,5,1,-3,0,121.89
22,5,2,-2,0,184.92
23,5,0,-10,-1,36.29
23,5,1,-3,0,120.02
23,5,2,-2,0,183.04
24,5,0,-10,-1,34.44
24,5,1,-3,0,118.15
24,5,2,-2,0,181.17
25,5,0,-11,-1,32.60
25,5,1,-3,0,116.28
25,5,2,-2,0,179.30
26,5,0,-11,-1,30.76
26,5,1,-3,0,114.41
26,5,2,-2,0,177.43
27,5,0,-12,-1,28.93
27,5,1,-3,0,112.54
27,5,2,-2,0,175.56
28,5,0,-13,-1,27.11
28,5,1,-3,0,110.67
28,5,2,-2,0,173.69
29,5,0,-14,-1,25.29
29,5,1,-3,0,108.80
29,5,2,-2,0,171.81
30,5,0,-15,-1,23.48
30,5,1,-3,0,106.93
30,5,2,-2,0,169.94
31,5,0,-16,-2,21.67
31,5,1,-3,0,105.06
31,5,2,-2,0,168.07
32,5,0,-18,-2,19.89
32,5,1,-3,0,103.19
32,5,2,-2,0,166.20
33,5,0,-20,-2,18.12
33,5,1,-3,0,101.32
33,5,2,-2,0,164.33
34,5,0,-22,-2,16.37
34,5,1,-3,0,99.45
34,5,2,-2,0,162.46
35,5,0,-24,-2,14.65
35,5,1,-4,0,97.58
35,5,2,-2,0,160.58
36,5,0,-28,-3,12.98
36,5,1,-4,0,95.71
36,5,2,-2,0,158.71
37,5,0,-32,-3,11.37
37,5,1,-4,0,93.84
37,5,2,-2,0,156.84
38,5,0,-38,-3,9.84
38,5,1,-4,0,91.97
38,5,2,-2,0,154.97
39,5,0,-46,-4,8.46
39,5,1,-4,0,90.11
39,5,2,-2,0,153.10
40,5,0,-56,-5,7.30
40,5,1,-4,0,88.24
40,5,2,-2,0,151.23
41,5,0,-70,-5,6.46
41,5,1,-4,0,86.37
41,5,2,-2,0,149.36
42,5,0,-86,-6,6.07
42,5,1,-4,0,84.50
42,5,2,-2,0,147.48
43,5,0,-102,-5,6.19
43,5,1,-4,0,82.63
43,5,2,-2,0,145.61
44,5,0,-117,-5,6.78
44,5,1,-4,0,80.77
44,5,2,-2,0,143.74
45,5,0,-128,-4,7.73
45,5,1,-4,0,78.90
45,5,2,-2,0,141.87
46,5,0,-137,-4,8.90
46,5,1,-5,0,77.03
46,5,2,-2,0,140.00
47,5,0,-144,-3,10.23
47,5,1,-5,0,75.17
47,5,2,-3,0,138.13
48,5,0,-149,-3,11.65
48,5,1,-5,0,73.30
48,5,2,-3,0,136.26
49,5,0,-153,-3,13.14
49,5,1,-5,0,71.43
49,5,2,-3,0,134.39
50,5,0,-156,-2,14.68
50,5,1,-5,0,69.57
50,5,2,-3,0,132.52
51,5,0,-158,-2,16.25
51,5,1,-5,-1,67.70
51,5,2,-3,0,130.64
52,5,0,-160,-2,17.84
52,5,1,-5,-1,65.84
52,5,2,-3,0,128.77
53,5,0,-162,-2,19.45
53,5,1,-5,-1,63.97
53,5,2,-3,0,126.90
54,5,0,-163,-2,21.08
54,5,1,-6,-1,62.11
54,5,2,-3,0,125.03
55,5,0,-165,-1,22.71
55,5,1,-6,-1,60.25
55,5,2,-3,0,123.16
56,5,0,-166,-1,24.36
56,5,1,-6,-1,58.38
56,5,2,-3,0,121.29
57,5,0,-167,-1,26.01
57,5,1,-6,-1,56.52
57,5,2,-3,0,119.42
58,5,0,-167,-1,27.66
58,5,1,-6,-1,54.66
58,5,2,-3,0,117.55
59,5,0,-168,-1,29.32
59,5,1,-7,-1,52.80
59,5,2,-3,0,115.68
60,5,0,-169,-1,30.99
60,5,1,-7,-1,50.94
60,5,2,-3,0,113.81
61,5,0,-169,-1,32.66
61,5,1,-7,-1,49.08
61,5,2,-3,0,111.94
62,5,0,-170,-1,34.33
62,5,1,-7,-1,47.22
62,5,2,-3,0,110.07
63,5,0,-170,-1,36.01
63,5,1,-8,-1,45.37
63,5,2,-3,0,108.20
64,5,0,-171,-1,37.68
64,5,1,-8,-1,43.51
64,5,2,-3,0,106.33
65,5,0,-171,-1,39.36
65,5,1,-8,-1,41.66
65,5,2,-3,0,104.46
66,5,0,-172,-1,41.04
66,5,1,-9,-1,39.81
66,5,2,-3,0,102.59
67,5,0,-172,-1,42.72
67,5,1,-9,-1,37.96
67,5,2,-3,0,100.72
68,5,0,-172,-1,44.40
68,5,1,-10,-1,36.12
68,5,2,-4,0,98.85
69,5,0,-172,-1,46.09
69,5,1,-10,-1,34.27
69,5,2,-4,0,96.98
70,5,0,-173,-1,47.77
70,5,1,-11,-1,32.43
70,5,2,-4,0,95.12
71,5,0,-173,-1,49.46
71,5,1,-11,-1,30.59
71,5,2,-4,0,93.25
72,5,0,-173,-1,51.15
72,5,1,-12,-1,28.76
72,5,2,-4,0,91.38
73,5,0,-173,-1,52.83
73,5,1,-13,-1,26.94
73,5,2,-4,0,89.51
74,5,0,-174,-1,54.52
74,5,1,-14,-1,25.12
74,5,2,-4,0,87.64
75,5,0,-174,-1,56.21
75,5,1,-15,-1,23.31
75,5,2,-4,0,85.77
76,5,0,-174,-1,57.90
76,5,1,-16,-2,21.51
76,5,2,-4,0,83.90
77,5,0,-174,-1,59.59
77,5,1,-18,-2,19.72
77,5,2,-4,0,82.04
78,5,0,-174,-1,61.28
78,5,1,-20,-2,17.95
78,5,2,-4,0,80.17
79,5,0,-174,-1,62.97
79,5,1,-22,-2,16.21
79,5,2,-4,0,78.30
80,5,0,-175,-1,64.66
80,5,1,-25,-2,14.49
80,5,2,-5,0,76.44
81,5,0,-175,-1,66.35
81,5,1,-28,-3,12.83
81,5,2,-5,0,74.57
82,5,0,-175,0,68.05
82,5,1,-33,-3,11.22
82,5,2,-5,0,72.70
83,5,0,-175,0,69.74
83,5,1,-39,-3,9.71
83,5,2,-5,0,70.84
84,5,0,-175,0,71.43
84,5,1,-46,-4,8.34
84,5,2,-5,0,68.97
85,5,0,-175,0,73.12
85,5,1,-57,-5,7.20
85,5,2,-5,-1,67.11
86,5,0,-175,0,74.82
86,5,1,-71,-5,6.40
86,5,2,-5,-1,65.24
87,5,0,-175,0,76.51
