1,4,2,26,-2,22.13
2,4,1,2,-1,50.31
2,4,2,26,-2,21.84
3,4,1,2,-1,49.56
3,4,2,27,-2,21.55
4,4,1,2,-1,48.81
4,4,2,27,-2,21.26
5,4,1,2,-1,48.06
5,4,2,28,-2,20.98
6,4,1,2,-1,47.31
6,4,2,28,-2,20.69
7,4,1,2,-1,46.56
7,4,2,28,-2,20.40
8,4,1,2,-1,45.81
8,4,2,29,-3,20.12
9,4,1,2,-1,45.06
9,4,2,29,-3,19.84
10,4,1,2,-1,44.31
10,4,2,30,-3,19.55
11,4,1,2,-1,43.56
11,4,2,30,-3,19.27
12,4,1,2,-1,42.81
12,4,2,31,-3,18.99
13,4,1,2,-1,42.06
13,4,2,31,-3,18.72
14,4,1,2,-1,41.31
14,4,2,32,-3,18.44
15,4,1,2,-1,40.56
15,4,2,32,-3,18.17
16,4,1,2,-1,39.81
16,4,2,33,-3,17.89
17,4,1,2,-1,39.07
17,4,2,33,-3,17.62
18,4,1,2,-1,38.32
18,4,2,34,-3,17.35
19,4,1,2,-1,37.57
19,4,2,35,-3,17.08
20,4,1,2,-1,36.82
20,4,2,35,-3,16.82
21,4,1,2,-1,36.07
21,4,2,36,-3,16.56
22,4,1,3,-1,35.32
22,4,2,36,-3,16.29
23,4,1,3,-1,34.57
23,4,2,37,-3,16.04
24,4,1,3,-1,33.82
24,4,2,38,-3,15.78
25,4,1,3,-1,33.07
25,4,2,39,-3,15.52
26,4,1,3,-1,32.32
26,4,2,39,-3,15.27
27,4,1,3,-1,31.57
27,4,2,40,-3,15.02
28,4,1,3,-2,30.82
28,4,2,41,-3,14.78
29,4,1,3,-2,30.07
29,4,2,42,-4,14.54
30,4,1,3,-2,29.32
30,4,2,43,-4,14.30
31,4,1,3,-2,28.57
31,4,2,44,-4,14.06
32,4,1,3,-2,27.82
32,4,2,44,-4,13.83
33,4,1,3,-2,27.08
33,4,2,45,-4,13.60
34,4,1,3,-2,26.33
34,4,2,46,-4,13.37
35,4,1,3,-2,25.58
35,4,2,47,-4,13.15
36,4,1,4,-2,24.83
36,4,2,48,-4,12.94
37,4,1,4,-2,24.08
37,4,2,50,-4,12.73
38,4,1,4,-2,23.33
38,4,2,51,-4,12.52
39,4,1,4,-2,22.58
39,4,2,52,-4,12.32
40,4,1,4,-2,21.84
40,4,2,53,-4,12.12
41,4,1,4,-2,21.09
41,4,2,54,-4,11.93
42,4,1,4,-2,20.34
42,4,2,56,-4,11.74
43,4,1,5,-2,19.59
43,4,2,57,-4,11.56
44,4,1,5,-2,18.84
44,4,2,58,-4,11.39
