40,4,0,3,-2,27.93
41,4,0,3,-2,27.24
42,4,0,3,-2,26.54
43,4,0,3,-2,25.85
44,4,0,4,-2,25.16
45,4,0,4,-2,24.46
46,4,0,4,-2,23.77
47,4,0,4,-2,23.08
48,4,0,4,-2,22.38
49,4,0,4,-2,21.69
50,4,0,4,-3,21.00
51,4,0,4,-3,20.31
52,4,0,5,-3,19.61
53,4,0,5,-3,18.92
54,1,0,115,-7,7.90
54,4,0,5,-3,18.23
55,1,0,112,-7,7.73
55,4,0,5,-3,17.54
56,1,0,109,-7,7.58
56,4,0,5,-3,16.84
57,4,0,6,-3,16.15
58,4,0,6,-3,15.46
59,4,0,6,-4,14.77
60,4,0,6,-4,14.08
61,4,0,7,-4,13.39
62,4,0,7,-4,12.70
63,4,0,8,-4,12.01
64,4,0,8,-5,11.32
65,4,0,8,-5,10.64
66,4,0,9,-5,9.95
67,4,0,10,-6,9.27
68,4,0,11,-6,8.58
69,4,0,11,-7,7.90
70,4,0,13,-7,7.22
71,4,0,14,-8,6.54
72,4,0,15,-9,5.87
73,4,0,18,-10,5.21
74,4,0,20,-12,4.55
75,4,0,24,-13,3.91
76,4,0,29,-16,3.28
77,4,0,36,-19,2.70
78,4,0,46,-23,2.17
79,4,0,63,-28,1.77
80,4,0,85,-30,1.57
81,4,0,109,-29,1.66
82,4,0,128,-25,2.00
83,4,0,141,-21,2.47
84,4,0,149,-17,3.02
85,4,0,154,-14,3.61
86,4,0,158,-12,4.23
87,4,0,161,-11,4.86
88,4,0,163,-10,5.50
89,4,0,165,-9,6.15
90,4,0,167,-8,6.80
91,4,0,168,-7,7.46
92,4,0,169,-7,8.12
93,4,0,170,-6,8.78
94,4,0,170,-6,9.44
95,4,0,171,-5,10.10
96,4,0,172,-5,10.77
97,4,0,172,-5,11.43
98,4,0,173,-4,12.10
99,4,0,173,-4,12.76
