61,6,0,-173,-4,7.85
62,6,0,-173,-5,7.29
63,6,0,-172,-5,6.73
64,6,0,-171,-5,6.17
65,6,0,-171,-6,5.61
66,6,0,-170,-7,5.06
67,6,0,-168,-7,4.50
68,6,0,-167,-9,3.95
69,6,0,-164,-10,3.40
70,6,0,-161,-12,2.86
71,6,0,-157,-14,2.34
72,6,0,-150,-18,1.83
73,6,0,-138,-23,1.37
74,6,0,-117,-30,1.02
75,6,0,-84,-33,0.92
76,6,0,-55,-28,1.12
77,6,0,-37,-21,1.51
78,6,0,-28,-17,1.97
79,6,0,-22,-13,2.47
80,6,0,-18,-11,2.99
81,6,0,-15,-10,3.51
82,6,0,-13,-8,4.04
83,6,0,-12,-7,4.58
84,6,0,-10,-7,5.12
85,6,0,-9,-6,5.66
86,6,0,-8,-5,6.20
87,6,0,-8,-5,6.74
88,6,0,-7,-5,7.28
89,6,0,-7,-4,7.82
90,6,0,-6,-4,8.37
91,6,0,-6,-4,8.91
92,6,0,-6,-4,9.46
93,6,0,-5,-3,10.00
