33,4,0,-138,-3,15.80
34,4,0,-137,-4,15.53
35,4,0,-137,-4,15.27
36,4,0,-136,-4,15.02
37,4,0,-135,-4,14.76
38,4,0,-134,-4,14.52
39,4,0,-133,-4,14.27
40,4,0,-132,-4,14.03
41,4,0,-130,-4,13.80
42,4,0,-129,-4,13.57
43,4,0,-128,-4,13.35
44,4,0,-127,-4,13.13
45,4,0,-126,-4,12.92
46,4,0,-124,-4,12.72
47,4,0,-123,-4,12.52
48,4,0,-122,-4,12.33
49,4,0,-120,-5,12.15
50,4,0,-119,-5,11.98
51,4,0,-117,-5,11.81
52,4,0,-116,-5,11.65
53,4,0,-114,-5,11.50
54,4,0,-112,-5,11.36
55,4,0,-111,-5,11.23
56,4,0,-109,-5,11.11
57,4,0,-107,-5,11.00
58,4,0,-106,-5,10.90
59,4,0,-104,-5,10.81
60,4,0,-102,-5,10.73
61,4,0,-100,-5,10.67
62,4,0,-98,-5,10.61
63,4,0,-96,-5,10.57
64,4,0,-94,-5,10.53
65,4,0,-92,-5,10.51
66,4,0,-90,-5,10.50
67,4,0,-89,-5,10.51
68,4,0,-87,-5,10.52
69,4,0,-85,-5,10.55
70,4,0,-83,-5,10.59
71,4,0,-81,-5,10.64
72,4,0,-79,-5,10.70
73,4,0,-77,-5,10.77
74,4,0,-75,-5,10.85
75,4,0,-74,-5,10.94
76,4,0,-72,-5,11.05
77,4,0,-70,-5,11.16
78,4,0,-69,-5,11.29
79,4,0,-67,-5,11.42
80,4,0,-65,-5,11.56
81,4,0,-64,-5,11.71
82,4,0,-62,-5,11.87
83,4,0,-61,-5,12.04
84,4,0,-59,-4,12.21
85,4,0,-58,-4,12.40
86,4,0,-57,-4,12.59
87,4,0,-55,-4,12.78
88,4,0,-54,-4,12.98
89,4,0,-53,-4,13.19
90,4,0,-52,-4,13.41
91,4,0,-50,-4,13.63
92,4,0,-49,-4,13.85
93,4,0,-48,-4,14.08
94,4,0,-47,-4,14.32
95,4,0,-46,-4,14.56
96,4,0,-45,-4,14.80
