1,4,0,1,-3,22.67
2,4,0,1,-3,22.40
2,4,1,-2,-1,51.84
2,4,2,178,-1,67.10
3,4,0,1,-3,22.12
3,4,1,-2,-1,51.24
3,4,2,178,-1,66.20
4,4,0,1,-3,21.84
4,4,1,-2,-1,50.63
4,4,2,178,-1,65.31
5,4,0,1,-3,21.56
5,4,1,-2,-1,50.03
5,4,2,178,-1,64.41
6,4,0,1,-3,21.28
6,4,1,-2,-1,49.43
6,4,2,178,-1,63.51
7,4,0,1,-3,21.00
7,4,1,-2,-1,48.82
7,4,2,178,-1,62.61
8,4,0,1,-3,20.72
8,4,1,-2,-1,48.22
8,4,2,178,-1,61.72
9,4,0,1,-3,20.44
9,4,1,-2,-1,47.62
9,4,2,178,-1,60.82
10,4,0,1,-3,20.17
10,4,1,-2,-1,47.01
10,4,2,178,-1,59.92
11,4,0,1,-3,19.89
11,4,1,-2,-1,46.41
11,4,2,178,-1,59.02
12,4,0,1,-3,19.61
12,4,1,-2,-1,45.81
12,4,2,178,-1,58.13
13,4,0,1,-3,19.33
13,4,1,-3,-1,45.20
13,4,2,178,-1,57.23
14,4,0,1,-3,19.05
14,4,1,-3,-1,44.60
14,4,2,177,-1,56.33
15,4,0,1,-3,18.77
15,4,1,-3,-1,43.99
15,4,2,177,-1,55.43
16,4,0,1,-3,18.49
16,4,1,-3,-1,43.39
16,4,2,177,-1,54.54
17,4,0,1,-3,18.21
17,4,1,-3,-1,42.79
17,4,2,177,-1,53.64
18,4,0,1,-3,17.94
18,4,1,-3,-1,42.18
18,4,2,177,-1,52.74
19,4,0,1,-3,17.66
19,4,1,-3,-1,41.58
19,4,2,177,-1,51.84
20,4,0,1,-3,17.38
20,4,1,-3,-1,40.98
20,4,2,177,-1,50.95
21,4,0,1,-4,17.10
21,4,1,-3,-2,40.37
21,4,2,177,-1,50.05
22,4,0,1,-4,16.82
22,4,1,-3,-2,39.77
22,4,2,177,-1,49.15
23,4,0,1,-4,16.54
23,4,1,-3,-2,39.17
23,4,2,177,-1,48.26
24,4,0,2,-4,16.26
24,4,1,-3,-2,38.56
24,4,2,177,-1,47.36
25,4,0,2,-4,15.99
25,4,1,-3,-2,37.96
25,4,2,177,-1,46.46
26,4,0,2,-4,15.71
26,4,1,-3,-2,37.36
26,4,2,177,-1,45.57
27,4,0,2,-4,15.43
27,4,1,-3,-2,36.75
27,4,2,177,-1,44.67
28,4,0,2,-4,15.15
28,4,1,-3,-2,36.15
28,4,2,177,-1,43.77
29,4,0,2,-4,14.87
29,4,1,-3,-2,35.55
29,4,2,177,-1,42.87
30,4,0,2,-4,14.59
30,4,1,-3,-2,34.94
30,4,2,177,-1,41.98
31,4,0,2,-4,14.31
31,4,1,-3,-2,34.34
31,4,2,177,-1,41.08
32,4,0,2,-4,14.04
32,4,1,-3,-2,33.74
32,4,2,176,-1,40.18
33,4,0,2,-4,13.76
33,4,1,-3,-2,33.13
33,4,2,176,-1,39.29
34,4,0,2,-4,13.48
34,4,1,-3,-2,32.53
34,4,2,176,-1,38.39
35,4,0,2,-5,13.20
35,4,1,-4,-2,31.93
35,4,2,176,-1,37.50
36,4,0,2,-5,12.92
36,4,1,-4,-2,31.33
36,4,2,176,-1,36.60
37,4,0,2,-5,12.64
37,4,1,-4,-2,30.72
37,4,2,176,-1,35.70
38,4,0,2,-5,12.36
38,4,1,-4,-2,30.12
38,4,2,176,-1,34.81
39,4,0,2,-5,12.09
39,4,1,-4,-2,29.52
39,4,2,176,-2,33.91
40,4,0,2,-5,11.81
40,4,1,-4,-2,28.91
40,4,2,176,-2,33.02
41,4,0,2,-5,11.53
41,4,1,-4,-2,28.31
41,4,2,176,-2,32.12
42,4,0,2,-5,11.25
42,4,1,-4,-2,27.71
42,4,2,175,-2,31.22
43,4,0,2,-5,10.97
43,4,1,-4,-2,27.11
43,4,2,175,-2,30.33
44,4,0,2,-6,10.69
44,4,1,-4,-2,26.50
44,4,2,175,-2,29.43
45,4,0,2,-6,10.41
45,4,1,-4,-2,25.90
45,4,2,175,-2,28.54
46,4,0,2,-6,10.14
46,4,1,-4,-2,25.30
46,4,2,175,-2,27.65
47,4,0,3,-6,9.86
47,4,1,-5,-2,24.70
47,4,2,175,-2,26.75
48,4,0,3,-6,9.58
48,4,1,-5,-3,24.10
48,4,2,175,-2,25.86
49,4,0,3,-6,9.30
49,4,1,-5,-3,23.49
49,4,2,174,-2,24.96
50,4,0,3,-7,9.02
50,4,1,-5,-3,22.89
50,4,2,174,-2,24.07
51,4,0,3,-7,8.74
51,4,1,-5,-3,22.29
51,4,2,174,-2,23.18
52,4,0,3,-7,8.47
52,4,1,-5,-3,21.69
52,4,2,174,-2,22.28
53,4,0,3,-7,8.19
53,4,1,-5,-3,21.09
53,4,2,173,-2,21.39
54,4,0,3,-8,7.91
54,4,1,-6,-3,20.48
54,4,2,173,-3,20.50
55,4,0,3,-8,7.63
55,4,1,-6,-3,19.88
55,4,2,173,-3,19.61
56,4,0,3,-8,7.35
56,4,1,-6,-3,19.28
56,4,2,172,-3,18.72
57,4,0,4,-8,7.07
57,4,1,-6,-3,18.68
57,4,2,172,-3,17.83
58,4,0,4,-9,6.80
58,4,1,-6,-3,18.08
58,4,2,172,-3,16.94
59,4,0,4,-9,6.52
59,4,1,-6,-3,17.48
59,4,2,171,-3,16.05
60,4,0,4,-10,6.24
60,4,1,-7,-4,16.88
60,4,2,171,-3,15.16
61,4,0,4,-10,5.96
61,4,1,-7,-4,16.28
61,4,2,170,-4,14.28
62,4,0,4,-11,5.68
62,4,1,-7,-4,15.68
62,4,2,169,-4,13.40
63,4,0,5,-11,5.41
63,4,1,-8,-4,15.08
63,4,2,169,-4,12.51
64,4,0,5,-12,5.13
64,4,1,-8,-4,14.48
64,4,2,168,-4,11.64
65,4,0,5,-12,4.85
65,4,1,-8,-4,13.89
65,4,2,167,-5,10.76
66,4,0,5,-13,4.57
66,4,1,-9,-5,13.29
66,4,2,166,-5,9.89
67,4,0,6,-14,4.30
67,4,1,-9,-5,12.69
67,4,2,164,-6,9.02
68,4,0,6,-15,4.02
68,4,1,-9,-5,12.10
68,4,2,162,-6,8.16
