0,2,0,-117,-8,8.75
1,2,0,-117,-8,8.74
1,4,0,1,-2,41.23
2,2,0,-117,-8,8.73
2,4,0,1,-2,40.62
3,2,0,-116,-8,8.72
3,4,0,1,-2,40.00
4,2,0,-116,-8,8.71
4,4,0,1,-2,39.38
5,2,0,-116,-8,8.70
5,4,0,1,-2,38.76
6,4,0,1,-2,38.14
7,4,0,1,-2,37.52
8,4,0,1,-2,36.91
9,4,0,1,-2,36.29
10,2,0,-115,-8,8.64
10,4,0,1,-2,35.67
11,2,0,-115,-8,8.63
11,4,0,1,-2,35.05
12,2,0,-115,-8,8.62
12,4,0,1,-2,34.43
13,2,0,-115,-8,8.61
13,4,0,1,-2,33.82
14,2,0,-115,-8,8.60
14,4,0,1,-2,33.20
15,2,0,-115,-8,8.59
15,4,0,1,-2,32.58
16,4,0,1,-2,31.96
17,4,0,1,-2,31.34
18,4,0,1,-2,30.73
19,4,0,1,-2,30.11
20,2,0,-114,-8,8.54
20,4,0,1,-2,29.49
21,2,0,-114,-8,8.53
21,4,0,1,-2,28.87
22,2,0,-114,-8,8.52
22,4,0,1,-2,28.25
23,2,0,-113,-8,8.51
23,4,0,1,-3,27.63
24,2,0,-113,-8,8.50
24,4,0,1,-3,27.02
25,2,0,-113,-8,8.49
25,4,0,1,-3,26.40
26,4,0,1,-3,25.78
27,4,0,1,-3,25.16
28,4,0,1,-3,24.54
29,4,0,1,-3,23.93
30,4,0,1,-3,23.31
31,2,0,-112,-8,8.43
31,4,0,1,-3,22.69
32,2,0,-112,-8,8.43
32,4,0,1,-3,22.07
33,2,0,-112,-8,8.42
33,4,0,1,-3,21.45
34,2,0,-112,-8,8.41
34,4,0,1,-3,20.84
35,2,0,-112,-8,8.40
35,4,0,1,-3,20.22
36,2,0,-111,-8,8.39
36,4,0,1,-4,19.60
37,4,0,1,-4,18.98
38,4,0,1,-4,18.36
39,4,0,1,-4,17.74
40,4,0,1,-4,17.13
41,2,0,-111,-8,8.34
41,4,0,1,-4,16.51
42,2,0,-110,-8,8.34
42,4,0,1,-4,15.89
43,2,0,-110,-8,8.33
43,4,0,1,-5,15.27
44,2,0,-110,-8,8.32
44,4,0,2,-5,14.65
45,2,0,-110,-8,8.31
45,4,0,2,-5,14.04
46,2,0,-110,-8,8.30
46,4,0,2,-5,13.42
47,4,0,2,-5,12.80
48,4,0,2,-6,12.18
49,4,0,2,-6,11.57
50,4,0,2,-6,10.95
51,2,0,-109,-8,8.26
51,4,0,2,-7,10.33
52,2,0,-109,-8,8.25
52,4,0,2,-7,9.71
53,2,0,-109,-8,8.24
53,4,0,2,-8,9.09
54,2,0,-109,-8,8.24
54,4,0,3,-8,8.48
55,2,0,-108,-8,8.23
55,4,0,3,-9,7.86
56,2,0,-108,-8,8.22
56,4,0,3,-9,7.24
57,4,0,3,-10,6.63
58,4,0,4,-11,6.01
59,4,0,4,-13,5.39
60,4,0,5,-14,4.78
61,4,0,5,-16,4.16
62,2,0,-107,-8,8.18
62,4,0,6,-19,3.55
63,2,0,-107,-8,8.17
63,4,0,8,-22,2.93
64,2,0,-107,-8,8.16
64,4,0,10,-28,2.32
65,2,0,-107,-8,8.15
65,4,0,13,-35,1.72
66,2,0,-107,-8,8.15
66,4,0,20,-47,1.13
67,4,0,41,-64,0.59
68,4,0,113,-71,0.42
69,4,0,153,-54,0.87
70,4,0,164,-40,1.43
71,4,0,169,-31,2.02
72,2,0,-106,-8,8.11
72,4,0,171,-25,2.61
73,2,0,-105,-8,8.10
73,4,0,173,-21,3.21
74,2,0,-105,-8,8.09
74,4,0,174,-18,3.80
75,2,0,-105,-8,8.09
75,4,0,175,-15,4.40
76,2,0,-105,-8,8.08
76,4,0,176,-14,5.00
77,2,0,-105,-8,8.07
77,4,0,176,-12,5.60
78,4,0,176,-11,6.20
79,4,0,177,-10,6.80
80,4,0,177,-9,7.40
81,4,0,177,-9,8.00
82,2,0,-104,-8,8.04
82,4,0,177,-8,8.60
83,2,0,-104,-8,8.04
83,4,0,178,-8,9.20
84,2,0,-104,-8,8.03
84,4,0,178,-7,9.80
85,2,0,-103,-8,8.03
85,4,0,178,-7,10.40
86,2,0,-103,-8,8.02
86,4,0,178,-6,11.00
87,2,0,-103,-8,8.01
87,4,0,178,-6,11.60
88,4,0,178,-6,12.20
89,4,0,178,-5,12.80
90,4,0,178,-5,13.40
91,4,0,178,-5,14.00
92,2,0,-102,-8,7.99
92,4,0,178,-5,14.60
93,2,0,-102,-8,7.98
93,4,0,179,-5,15.20
94,2,0,-102,-8,7.98
94,4,0,179,-4,15.80
95,2,0,-102,-8,7.97
95,4,0,179,-4,16.40
96,2,0,-101,-8,7.97
96,4,0,179,-4,17.00
97,2,0,-101,-8,7.96
97,4,0,179,-4,17.60
98,4,0,179,-4,18.20
99,4,0,179,-4,18.81
