53,4,0,171,-5,15.21
58,4,0,167,-6,11.25
59,4,0,166,-7,10.46
60,4,0,165,-7,9.68
61,4,0,164,-8,8.90
62,4,0,162,-8,8.13
63,4,0,161,-9,7.37
64,4,0,158,-10,6.62
65,4,0,155,-12,5.88
66,4,0,152,-13,5.16
67,4,0,147,-15,4.47
68,4,0,140,-17,3.82
69,4,0,131,-20,3.25
70,4,0,119,-23,2.79
71,4,0,102,-26,2.51
72,4,0,84,-26,2.47
73,4,0,67,-24,2.66
74,4,0,54,-22,3.05
75,4,0,43,-19,3.57
76,4,0,36,-16,4.16
77,4,0,31,-14,4.81
78,4,0,27,-12,5.49
79,4,0,23,-11,6.19
80,4,0,21,-10,6.91
81,4,0,19,-9,7.63
82,4,0,17,-8,8.37
83,4,0,16,-8,9.11
84,4,0,14,-7,9.85
85,4,0,13,-6,10.60
86,4,0,12,-6,11.35
