3,7,0,-2,0,89.96
4,7,0,-2,0,88.22
5,7,0,-2,0,86.49
6,7,0,-2,0,84.76
7,7,0,-2,0,83.02
8,7,0,-2,0,81.29
9,7,0,-2,0,79.56
10,7,0,-2,0,77.82
11,7,0,-2,0,76.09
12,7,0,-2,0,74.36
13,7,0,-2,0,72.62
14,7,0,-2,0,70.89
15,7,0,-2,0,69.16
16,7,0,-2,0,67.43
17,7,0,-2,0,65.69
18,7,0,-2,0,63.96
19,7,0,-2,-1,62.23
20,7,0,-2,-1,60.49
21,7,0,-3,-1,58.76
22,7,0,-3,-1,57.03
23,7,0,-3,-1,55.30
24,7,0,-3,-1,53.56
25,7,0,-3,-1,51.83
26,7,0,-3,-1,50.10
27,7,0,-3,-1,48.37
28,7,0,-3,-1,46.64
29,7,0,-3,-1,44.90
30,7,0,-3,-1,43.17
31,7,0,-4,-1,41.44
32,7,0,-4,-1,39.71
33,7,0,-4,-1,37.98
34,7,0,-4,-1,36.25
35,7,0,-4,-1,34.52
36,7,0,-5,-1,32.79
37,7,0,-5,-1,31.07
38,7,0,-5,-1,29.34
39,7,0,-5,-1,27.61
40,7,0,-6,-1,25.88
41,7,0,-6,-1,24.16
42,7,0,-7,-1,22.44
43,7,0,-7,-2,20.72
44,7,0,-8,-2,19.00
45,7,0,-9,-2,17.28
46,7,0,-10,-2,15.57
47,7,0,-11,-2,13.86
48,7,0,-12,-3,12.17
49,7,0,-14,-3,10.48
50,7,0,-17,-4,8.81
51,7,0,-21,-4,7.18
52,7,0,-27,-6,5.60
53,7,0,-39,-8,4.15
54,7,0,-59,-10,3.01
55,7,0,-93,-12,2.59
56,7,0,-124,-10,3.13
57,7,0,-143,-7,4.25
58,7,0,-153,-6,5.61
59,7,0,-159,-4,7.06
60,7,0,-162,-4,8.56
61,7,0,-165,-3,10.09
62,7,0,-167,-3,11.63
63,7,0,-169,-2,13.19
64,7,0,-170,-2,14.75
65,7,0,-171,-2,16.31
66,7,0,-172,-2,17.88
67,7,0,-172,-2,19.46
68,7,0,-173,-2,21.03
69,7,0,-173,-1,22.61
70,7,0,-174,-1,24.19
71,7,0,-174,-1,25.77
72,7,0,-175,-1,27.35
73,7,0,-175,-1,28.93
74,7,0,-175,-1,30.51
75,7,0,-175,-1,32.09
76,7,0,-176,-1,33.67
77,7,0,-176,-1,35.26
78,7,0,-176,-1,36.84
79,7,0,-176,-1,38.42
80,7,0,-176,-1,40.01
81,7,0,-176,-1,41.59
82,7,0,-177,-1,43.18
83,7,0,-177,-1,44.76
84,7,0,-177,-1,46.35
85,7,0,-177,-1,47.93
86,7,0,-177,-1,49.52
87,7,0,-177,-1,51.10
88,7,0,-177,-1,52.69
89,7,0,-177,-1,54.27
90,7,0,-177,-1,55.86
91,7,0,-177,-1,57.44
92,7,0,-177,-1,59.03
93,7,0,-178,-1,60.62
94,7,0,-178,-1,62.20
95,7,0,-178,0,63.79
96,7,0,-178,0,65.37
97,7,0,-178,0,66.96
98,7,0,-178,0,68.55
99,7,0,-178,0,70.13
