21,1,0,-151,-3,17.89
22,1,0,-149,-3,16.95
23,1,0,-147,-3,16.03
24,1,0,-145,-3,15.13
25,1,0,-142,-3,14.25
26,1,0,-139,-4,13.41
52,4,0,-171,-5,12.96
53,4,0,-170,-5,12.08
54,4,0,-169,-6,11.20
55,4,0,-168,-6,10.33
56,4,0,-167,-7,9.46
57,4,0,-166,-7,8.59
58,4,0,-165,-8,7.73
59,4,0,-163,-9,6.88
60,4,0,-160,-10,6.04
61,4,0,-157,-12,5.21
62,4,0,-152,-14,4.41
63,4,0,-146,-17,3.65
64,4,0,-136,-20,2.96
65,4,0,-121,-25,2.41
66,4,0,-100,-28,2.09
67,4,0,-77,-27,2.12
68,4,0,-57,-24,2.46
69,4,0,-43,-20,3.02
70,4,0,-34,-17,3.69
71,4,0,-28,-14,4.42
72,4,0,-23,-12,5.18
73,4,0,-20,-10,5.97
74,4,0,-18,-9,6.77
75,4,0,-16,-8,7.58
76,4,0,-14,-7,8.40
77,4,0,-13,-7,9.22
78,4,0,-12,-6,10.05
79,4,0,-11,-6,10.88
80,4,0,-10,-5,11.71
