25,6,0,33,-8,3.85
26,6,0,34,-8,3.74
27,6,0,36,-8,3.63
28,6,0,37,-8,3.53
29,6,0,38,-9,3.43
30,6,0,40,-9,3.32
31,6,0,41,-9,3.22
32,6,0,43,-9,3.13
33,6,0,44,-10,3.03
38,6,0,54,-11,2.61
39,6,0,57,-11,2.53
40,6,0,59,-12,2.46
41,6,0,62,-12,2.40
42,6,0,65,-12,2.34
43,6,0,68,-13,2.29
44,6,0,71,-13,2.24
45,6,0,74,-13,2.20
46,6,0,77,-13,2.17
47,6,0,81,-13,2.15
48,6,0,84,-14,2.13
49,6,0,88,-14,2.12
50,6,0,91,-14,2.12
51,6,0,95,-14,2.12
52,6,0,98,-13,2.14
53,6,0,101,-13,2.16
54,6,0,105,-13,2.19
55,6,0,108,-13,2.23
56,6,0,111,-13,2.27
57,6,0,114,-12,2.32
58,6,0,117,-12,2.38
59,6,0,120,-12,2.44
60,6,0,122,-12,2.50
61,6,0,125,-11,2.57
62,6,0,127,-11,2.65
69,6,0,140,-9,3.28
70,6,0,141,-9,3.38
71,6,0,143,-8,3.48
72,6,0,144,-8,3.58
73,6,0,145,-8,3.69
74,6,0,146,-8,3.79
