54,4,0,5,-3,24.59
55,4,0,5,-3,23.74
56,4,0,5,-3,22.89
57,4,0,5,-3,22.04
58,4,0,6,-3,21.19
59,4,0,6,-3,20.34
60,4,0,6,-3,19.49
61,4,0,6,-3,18.64
62,4,0,7,-4,17.79
63,4,0,7,-4,16.94
64,4,0,7,-4,16.09
65,4,0,8,-4,15.25
66,4,0,8,-4,14.40
67,4,0,9,-5,13.55
68,4,0,9,-5,12.71
69,4,0,10,-5,11.87
70,4,0,11,-6,11.03
71,4,0,12,-6,10.19
72,4,0,13,-7,9.35
73,4,0,14,-7,8.52
74,4,0,15,-8,7.70
75,4,0,17,-9,6.88
76,4,0,20,-10,6.07
77,4,0,23,-12,5.27
78,4,0,27,-14,4.50
79,4,0,33,-16,3.76
80,4,0,41,-20,3.08
81,4,0,54,-24,2.51
82,4,0,73,-27,2.14
83,4,0,96,-28,2.05
84,4,0,117,-26,2.29
85,4,0,132,-22,2.76
86,4,0,143,-18,3.36
87,4,0,150,-15,4.04
88,4,0,155,-13,4.75
89,4,0,158,-11,5.50
90,4,0,161,-10,6.26
91,4,0,163,-9,7.03
92,4,0,165,-8,7.80
93,4,0,166,-7,8.59
94,4,0,167,-7,9.38
95,4,0,168,-6,10.17
96,4,0,169,-6,10.96
97,4,0,170,-5,11.76
98,4,0,171,-5,12.55
99,4,0,171,-5,13.35
