0,0,0,-19,-2,37.49
0,2,0,-160,-5,10.14
1,0,0,-19,-2,36.54
1,2,0,-159,-5,9.87
1,4,0,179,-3,21.08
2,0,0,-20,-2,35.59
2,2,0,-159,-5,9.61
2,4,0,179,-3,20.73
3,0,0,-21,-2,34.64
3,2,0,-158,-5,9.35
3,4,0,179,-3,20.38
4,0,0,-21,-2,33.70
4,2,0,-157,-5,9.08
4,4,0,179,-3,20.03
5,0,0,-22,-2,32.76
5,2,0,-157,-6,8.82
5,4,0,179,-3,19.68
6,0,0,-22,-2,31.83
6,4,0,179,-4,19.34
7,0,0,-23,-2,30.90
7,4,0,179,-4,18.99
8,0,0,-24,-2,29.98
8,4,0,179,-4,18.64
9,0,0,-25,-2,29.06
9,4,0,179,-4,18.29
10,0,0,-26,-2,28.15
10,2,0,-153,-7,7.54
10,4,0,179,-4,17.95
11,0,0,-26,-2,27.24
11,2,0,-152,-7,7.29
11,4,0,179,-4,17.60
12,0,0,-27,-2,26.34
12,2,0,-150,-7,7.05
12,4,0,179,-4,17.25
13,0,0,-29,-2,25.45
13,2,0,-149,-7,6.80
13,4,0,179,-4,16.90
14,0,0,-30,-2,24.57
14,2,0,-148,-7,6.56
14,4,0,179,-4,16.55
15,0,0,-31,-2,23.70
15,2,0,-147,-8,6.32
15,4,0,179,-4,16.21
16,0,0,-32,-2,22.85
16,2,0,-145,-8,6.09
16,4,0,179,-4,15.86
17,0,0,-34,-3,22.00
17,4,0,179,-4,15.51
18,0,0,-35,-3,21.17
18,4,0,179,-5,15.16
19,0,0,-37,-3,20.36
19,4,0,179,-5,14.81
20,0,0,-38,-3,19.56
20,2,0,-138,-9,5.20
20,4,0,179,-5,14.47
21,0,0,-40,-3,18.78
21,2,0,-136,-10,4.99
21,4,0,179,-5,14.12
22,0,0,-42,-3,18.03
22,2,0,-133,-10,4.79
22,4,0,179,-5,13.77
23,0,0,-45,-3,17.30
23,2,0,-131,-11,4.60
23,4,0,179,-5,13.42
24,0,0,-47,-3,16.61
24,2,0,-128,-11,4.42
24,4,0,179,-5,13.08
25,0,0,-50,-4,15.94
25,2,0,-125,-11,4.26
25,4,0,179,-5,12.73
26,0,0,-53,-4,15.31
26,2,0,-122,-12,4.10
26,4,0,179,-6,12.38
27,0,0,-56,-4,14.73
27,4,0,179,-6,12.03
28,0,0,-59,-4,14.19
28,4,0,179,-6,11.68
29,0,0,-63,-4,13.70
29,4,0,179,-6,11.34
30,0,0,-66,-4,13.27
30,4,0,179,-6,10.99
31,0,0,-70,-4,12.90
31,2,0,-102,-14,3.56
31,4,0,179,-6,10.64
32,0,0,-75,-4,12.61
32,2,0,-98,-14,3.51
32,4,0,179,-7,10.29
33,0,0,-79,-5,12.38
33,2,0,-93,-14,3.48
33,4,0,178,-7,9.94
34,0,0,-84,-5,12.23
34,2,0,-89,-14,3.48
34,4,0,178,-7,9.60
35,0,0,-88,-5,12.16
35,2,0,-84,-14,3.50
35,4,0,178,-7,9.25
36,0,0,-93,-5,12.17
36,2,0,-79,-14,3.54
36,4,0,178,-8,8.90
37,0,0,-97,-5,12.25
37,4,0,178,-8,8.55
38,0,0,-102,-5,12.42
38,4,0,178,-8,8.21
39,0,0,-106,-4,12.65
39,4,0,178,-9,7.86
40,0,0,-110,-4,12.96
40,4,0,178,-9,7.51
41,0,0,-114,-4,13.33
41,2,0,-60,-12,4.04
41,4,0,178,-10,7.16
42,0,0,-118,-4,13.75
42,2,0,-56,-12,4.18
42,4,0,178,-10,6.82
43,0,0,-121,-4,14.23
43,2,0,-53,-11,4.35
43,4,0,178,-11,6.47
44,0,0,-125,-4,14.76
44,2,0,-50,-11,4.52
44,4,0,178,-11,6.12
45,0,0,-128,-4,15.32
45,2,0,-48,-10,4.70
45,4,0,177,-12,5.77
46,0,0,-130,-4,15.93
46,2,0,-45,-10,4.90
46,4,0,177,-12,5.43
47,0,0,-133,-3,16.57
47,4,0,177,-13,5.08
48,0,0,-135,-3,17.24
48,4,0,177,-14,4.73
49,0,0,-137,-3,17.93
49,4,0,177,-15,4.38
50,0,0,-139,-3,18.65
50,4,0,176,-17,4.04
51,0,0,-141,-3,19.39
51,2,0,-36,-8,5.96
51,4,0,176,-18,3.69
52,0,0,-143,-3,20.15
52,2,0,-34,-8,6.19
52,4,0,175,-20,3.34
53,0,0,-144,-3,20.92
53,2,0,-33,-8,6.42
53,4,0,175,-22,3.00
54,0,0,-146,-3,21.71
54,2,0,-31,-7,6.66
54,4,0,174,-24,2.65
55,0,0,-147,-3,22.51
55,2,0,-30,-7,6.90
55,4,0,173,-28,2.30
56,0,0,-149,-2,23.32
56,2,0,-29,-7,7.14
56,4,0,172,-31,1.96
57,0,0,-150,-2,24.14
57,2,0,-28,-7,7.39
57,4,0,171,-37,1.62
58,0,0,-151,-2,24.98
58,4,0,168,-43,1.27
59,0,0,-152,-2,25.82
59,4,0,164,-52,0.94
60,0,0,-153,-2,26.66
60,4,0,155,-63,0.61
61,0,0,-154,-2,27.52
61,4,0,128,-74,0.34
62,0,0,-155,-2,28.38
62,2,0,-24,-6,8.64
62,4,0,63,-76,0.30
