1,7,0,177,-1,29.03
2,7,0,177,-1,28.09
3,7,0,177,-1,27.15
4,7,0,177,-1,26.21
5,7,0,177,-1,25.28
6,7,0,176,-1,24.34
7,7,0,176,-1,23.40
8,7,0,176,-1,22.46
9,7,0,176,-1,21.53
10,7,0,176,-1,20.59
11,7,0,176,-2,19.66
12,7,0,175,-2,18.72
13,7,0,175,-2,17.78
14,7,0,175,-2,16.85
15,7,0,175,-2,15.91
16,7,0,174,-2,14.98
17,7,0,174,-2,14.05
18,7,0,173,-2,13.11
19,7,0,173,-3,12.18
20,7,0,172,-3,11.25
21,7,0,172,-3,10.32
22,7,0,171,-3,9.39
23,7,0,170,-4,8.47
24,7,0,168,-4,7.55
25,7,0,167,-5,6.63
26,7,0,165,-5,5.72
27,7,0,162,-6,4.83
28,7,0,157,-8,3.95
29,7,0,151,-10,3.10
30,7,0,139,-13,2.34
31,7,0,119,-17,1.74
32,7,0,87,-19,1.52
33,7,0,57,-17,1.80
34,7,0,39,-13,2.41
35,7,0,29,-10,3.15
36,7,0,23,-8,3.95
37,7,0,19,-6,4.78
38,7,0,16,-5,5.62
39,7,0,14,-5,6.48
40,7,0,12,-4,7.34
41,7,0,11,-4,8.21
42,7,0,10,-3,9.08
43,7,0,9,-3,9.95
44,7,0,8,-3,10.83
45,7,0,7,-3,11.70
46,7,0,7,-2,12.58
47,7,0,6,-2,13.46
48,7,0,6,-2,14.34
49,7,0,6,-2,15.22
50,7,0,5,-2,16.10
51,7,0,5,-2,16.98
52,7,0,5,-2,17.86
53,7,0,5,-2,18.74
54,7,0,4,-2,19.62
55,7,0,4,-1,20.50
56,7,0,4,-1,21.38
57,7,0,4,-1,22.27
58,7,0,4,-1,23.15
59,7,0,4,-1,24.03
60,7,0,3,-1,24.91
61,7,0,3,-1,25.80
62,7,0,3,-1,26.68
63,7,0,3,-1,27.56
64,7,0,3,-1,28.44
65,7,0,3,-1,29.33
66,7,0,3,-1,30.21
67,7,0,3,-1,31.09
68,7,0,3,-1,31.98
69,7,0,3,-1,32.86
70,7,0,3,-1,33.74
71,7,0,3,-1,34.62
72,7,0,2,-1,35.51
73,7,0,2,-1,36.39
74,7,0,2,-1,37.27
75,7,0,2,-1,38.16
76,7,0,2,-1,39.04
77,7,0,2,-1,39.92
78,7,0,2,-1,40.81
79,7,0,2,-1,41.69
80,7,0,2,-1,42.57
81,7,0,2,-1,43.46
82,7,0,2,-1,44.34
83,7,0,2,-1,45.23
84,7,0,2,-1,46.11
85,7,0,2,-1,46.99
86,7,0,2,-1,47.88
87,7,0,2,-1,48.76
88,7,0,2,-1,49.64
89,7,0,2,-1,50.53
90,7,0,2,-1,51.41
91,7,0,2,-1,52.29
92,7,0,2,-1,53.18
93,7,0,2,-1,54.06
94,7,0,2,-1,54.95
95,7,0,2,-1,55.83
96,7,0,2,-1,56.71
97,7,0,2,-1,57.60
98,7,0,1,-1,58.48
99,7,0,1,-1,59.36
