4,5,0,176,0,151.15
5,5,0,176,0,148.67
6,5,0,176,0,146.18
6,5,1,177,0,210.44
7,5,0,176,0,143.69
7,5,1,177,0,207.95
7,5,2,178,0,250.81
8,5,0,176,0,141.21
8,5,1,177,0,205.46
8,5,2,178,0,248.32
9,5,0,176,0,138.72
9,5,1,177,0,202.97
9,5,2,178,0,245.83
10,5,0,176,0,136.24
10,5,1,177,0,200.48
10,5,2,178,0,243.34
11,5,0,176,0,133.75
11,5,1,177,0,197.99
11,5,2,178,0,240.85
12,5,0,176,0,131.27
12,5,1,177,0,195.51
12,5,2,178,0,238.36
13,5,0,176,0,128.79
13,5,1,177,0,193.02
13,5,2,178,0,235.88
14,5,0,176,0,126.30
14,5,1,177,0,190.53
14,5,2,178,0,233.39
15,5,0,176,0,123.82
15,5,1,177,0,188.04
15,5,2,178,0,230.90
16,5,0,176,0,121.34
16,5,1,177,0,185.55
16,5,2,178,0,228.41
17,5,0,175,0,118.85
17,5,1,177,0,183.07
17,5,2,178,0,225.92
18,5,0,175,0,116.37
18,5,1,177,0,180.58
18,5,2,178,0,223.43
19,5,0,175,0,113.89
19,5,1,177,0,178.09
19,5,2,178,0,220.94
20,5,0,175,0,111.41
20,5,1,177,0,175.60
20,5,2,178,0,218.45
21,5,0,175,0,108.92
21,5,1,177,0,173.12
21,5,2,177,0,215.96
22,5,0,175,0,106.44
22,5,1,177,0,170.63
22,5,2,177,0,213.48
23,5,0,175,0,103.96
23,5,1,177,0,168.14
23,5,2,177,0,210.99
24,5,0,175,0,101.48
24,5,1,177,0,165.65
24,5,2,177,0,208.50
25,5,0,175,0,99.00
25,5,1,177,0,163.17
25,5,2,177,0,206.01
26,5,0,174,0,96.52
26,5,1,177,0,160.68
26,5,2,177,0,203.52
27,5,0,174,0,94.05
27,5,1,177,0,158.19
27,5,2,177,0,201.03
28,5,0,174,0,91.57
28,5,1,177,0,155.71
28,5,2,177,0,198.55
29,5,0,174,0,89.09
29,5,1,176,0,153.22
29,5,2,177,0,196.06
30,5,0,174,0,86.62
30,5,1,176,0,150.74
30,5,2,177,0,193.57
31,5,0,174,0,84.14
31,5,1,176,0,148.25
31,5,2,177,0,191.08
32,5,0,173,0,81.67
32,5,1,176,0,145.76
32,5,2,177,0,188.59
33,5,0,173,0,79.20
33,5,1,176,0,143.28
33,5,2,177,0,186.11
34,5,0,173,0,76.72
34,5,1,176,0,140.79
34,5,2,177,0,183.62
35,5,0,173,0,74.25
35,5,1,176,0,138.31
35,5,2,177,0,181.13
36,5,0,172,0,71.79
36,5,1,176,0,135.82
36,5,2,177,0,178.64
37,5,0,172,0,69.32
37,5,1,176,0,133.34
37,5,2,177,0,176.15
38,5,0,172,0,66.85
38,5,1,176,0,130.85
38,5,2,177,0,173.67
39,5,0,172,0,64.39
39,5,1,176,0,128.37
39,5,2,177,0,171.18
40,5,0,171,-1,61.93
40,5,1,176,0,125.89
40,5,2,177,0,168.69
41,5,0,171,-1,59.47
41,5,1,176,0,123.40
41,5,2,177,0,166.21
42,5,0,170,-1,57.01
42,5,1,176,0,120.92
42,5,2,177,0,163.72
43,5,0,170,-1,54.56
43,5,1,175,0,118.44
43,5,2,177,0,161.23
44,5,0,170,-1,52.11
44,5,1,175,0,115.95
44,5,2,177,0,158.75
45,5,0,169,-1,49.67
45,5,1,175,0,113.47
45,5,2,177,0,156.26
46,5,0,168,-1,47.23
46,5,1,175,0,110.99
46,5,2,176,0,153.77
47,5,0,168,-1,44.79
47,5,1,175,0,108.51
47,5,2,176,0,151.29
48,5,0,167,-1,42.37
48,5,1,175,0,106.03
48,5,2,176,0,148.80
49,5,0,166,-1,39.95
49,5,1,175,0,103.55
49,5,2,176,0,146.32
50,5,0,165,-1,37.54
50,5,1,175,0,101.07
50,5,2,176,0,143.83
51,5,0,164,-1,35.14
51,5,1,174,0,98.59
51,5,2,176,0,141.34
52,5,0,163,-1,32.75
52,5,1,174,0,96.11
52,5,2,176,0,138.86
53,5,0,162,-1,30.38
53,5,1,174,0,93.63
53,5,2,176,0,136.37
54,5,0,160,-1,28.03
54,5,1,174,0,91.15
54,5,2,176,0,133.89
55,5,0,158,-1,25.71
55,5,1,174,0,88.68
55,5,2,176,0,131.40
56,5,0,156,-1,23.43
56,5,1,174,0,86.20
56,5,2,176,0,128.92
57,5,0,154,-1,21.19
57,5,1,174,0,83.73
57,5,2,176,0,126.44
58,5,0,150,-2,19.01
58,5,1,173,0,81.25
58,5,2,176,0,123.95
59,5,0,146,-2,16.91
59,5,1,173,0,78.78
59,5,2,176,0,121.47
60,5,0,141,-2,14.94
60,5,1,173,0,76.31
60,5,2,175,0,118.99
61,5,0,134,-2,13.14
61,5,1,173,0,73.84
61,5,2,175,0,116.50
62,5,0,125,-3,11.59
62,5,1,172,0,71.37
62,5,2,175,0,114.02
63,5,0,114,-3,10.38
63,5,1,172,0,68.91
63,5,2,175,0,111.54
64,5,0,101,-3,9.65
64,5,1,172,0,66.44
64,5,2,175,0,109.06
65,5,0,87,-3,9.46
65,5,1,172,0,63.98
65,5,2,175,0,106.58
66,5,0,74,-3,9.83
66,5,1,171,-1,61.52
66,5,2,175,0,104.10
67,5,0,62,-3,10.68
67,5,1,171,-1,59.06
67,5,2,175,0,101.62
68,5,0,53,-3,11.89
68,5,1,170,-1,56.60
68,5,2,175,0,99.14
69,5,0,45,-2,13.36
69,5,1,170,-1,54.15
69,5,2,174,0,96.66
70,5,0,39,-2,15.00
70,5,1,169,-1,51.70
70,5,2,174,0,94.18
71,5,0,34,-2,16.77
71,5,1,169,-1,49.26
71,5,2,174,0,91.70
72,5,0,30,-2,18.63
72,5,1,168,-1,46.82
72,5,2,174,0,89.23
73,5,0,27,-2,20.55
73,5,1,168,-1,44.39
73,5,2,174,0,86.75
74,5,0,25,-1,22.52
74,5,1,167,-1,41.96
74,5,2,174,0,84.28
75,5,0,23,-1,24.52
75,5,1,166,-1,39.54
75,5,2,173,0,81.80
76,5,0,21,-1,26.55
76,5,1,165,-1,37.13
76,5,2,173,0,79.33
77,5,0,19,-1,28.60
77,5,1,164,-1,34.74
77,5,2,173,0,76.86
78,5,0,18,-1,30.67
78,5,1,163,-1,32.35
78,5,2,173,0,74.39
79,5,0,17,-1,32.75
79,5,1,162,-1,29.99
79,5,2,172,0,71.92
80,5,0,16,-1,34.84
80,5,1,160,-1,27.64
80,5,2,172,0,69.45
81,5,0,15,-1,36.95
81,5,1,158,-1,25.33
81,5,2,172,0,66.99
82,5,0,14,-1,39.06
82,5,1,156,-1,23.05
82,5,2,172,0,64.52
83,5,0,13,-1,41.18
83,5,1,153,-1,20.82
83,5,2,171,-1,62.06
84,5,0,13,-1,43.30
84,5,1,150,-2,18.65
84,5,2,171,-1,59.60
85,5,0,12,-1,45.43
85,5,1,145,-2,16.57
85,5,2,170,-1,57.15
86,5,0,11,-1,47.56
86,5,1,140,-2,14.63
86,5,2,170,-1,54.69
87,5,0,11,-1,49.70
87,5,1,133,-2,12.86
87,5,2,170,-1,52.24
88,5,0,11,-1,51.84
88,5,1,124,-3,11.36
88,5,2,169,-1,49.80
89,5,0,10,-1,53.98
89,5,1,112,-3,10.22
89,5,2,168,-1,47.36
90,5,0,10,-1,56.12
90,5,1,99,-3,9.58
90,5,2,168,-1,44.92
91,5,0,9,-1,58.27
91,5,1,85,-3,9.49
91,5,2,167,-1,42.50
92,5,0,9,-1,60.42
92,5,1,72,-3,9.95
92,5,2,166,-1,40.08
93,5,0,9,0,62.57
93,5,1,60,-3,10.86
93,5,2,165,-1,37.67
94,5,0,8,0,64.73
94,5,1,51,-3,12.12
94,5,2,164,-1,35.27
95,5,0,8,0,66.88
95,5,1,44,-2,13.62
95,5,2,163,-1,32.88
96,5,0,8,0,69.04
96,5,1,38,-2,15.29
96,5,2,162,-1,30.51
97,5,0,8,0,71.19
97,5,1,34,-2,17.08
97,5,2,160,-1,28.16
98,5,0,7,0,73.35
98,5,1,30,-2,18.95
98,5,2,159,-1,25.84
99,5,0,7,0,75.51
99,5,1,27,-1,20.88
99,5,2,156,-1,23.55
