1,7,0,177,-1,43.19
2,7,0,177,-1,42.65
3,7,0,177,-1,42.12
4,7,0,177,-1,41.59
5,7,0,177,-1,41.05
6,7,0,177,-1,40.52
7,7,0,177,-1,39.98
8,7,0,177,-1,39.45
9,7,0,177,-1,38.91
10,7,0,177,-1,38.38
11,7,0,177,-1,37.85
12,7,0,177,-1,37.31
13,7,0,177,-1,36.78
14,7,0,177,-1,36.24
15,7,0,177,-1,35.71
16,7,0,177,-1,35.18
17,7,0,177,-1,34.64
18,7,0,177,-1,34.11
19,7,0,177,-1,33.57
20,7,0,177,-1,33.04
21,7,0,177,-1,32.51
22,7,0,177,-1,31.97
23,7,0,176,-1,31.44
24,7,0,176,-1,30.91
25,7,0,176,-1,30.37
26,7,0,176,-1,29.84
27,7,0,176,-1,29.31
28,7,0,176,-1,28.77
29,7,0,176,-1,28.24
30,7,0,176,-1,27.70
31,7,0,176,-1,27.17
32,7,0,176,-1,26.64
33,7,0,176,-1,26.10
34,7,0,176,-1,25.57
35,7,0,176,-1,25.04
36,7,0,175,-1,24.51
37,7,0,175,-1,23.97
38,7,0,175,-1,23.44
39,7,0,175,-1,22.91
40,7,0,175,-1,22.37
41,7,0,175,-1,21.84
42,7,0,175,-2,21.31
43,7,0,175,-2,20.78
44,7,0,175,-2,20.24
45,7,0,174,-2,19.71
46,7,0,174,-2,19.18
47,7,0,174,-2,18.65
48,7,0,174,-2,18.12
49,7,0,174,-2,17.58
50,7,0,174,-2,17.05
51,7,0,173,-2,16.52
52,7,0,173,-2,15.99
53,7,0,173,-2,15.46
54,7,0,173,-2,14.93
55,7,0,172,-2,14.40
56,7,0,172,-2,13.87
57,7,0,172,-2,13.34
58,7,0,171,-3,12.81
59,7,0,171,-3,12.28
60,7,0,171,-3,11.76
61,7,0,170,-3,11.23
62,7,0,170,-3,10.70
63,7,0,169,-3,10.18
64,7,0,168,-3,9.65
65,7,0,168,-4,9.13
66,7,0,167,-4,8.61
67,7,0,166,-4,8.09
68,7,0,165,-4,7.57
69,7,0,164,-5,7.05
70,7,0,163,-5,6.54
71,7,0,161,-5,6.03
72,7,0,160,-6,5.53
73,7,0,158,-6,5.03
74,7,0,155,-7,4.54
75,7,0,152,-8,4.07
76,7,0,148,-9,3.61
77,7,0,143,-10,3.17
78,7,0,136,-11,2.76
79,7,0,127,-13,2.41
80,7,0,116,-15,2.14
81,7,0,102,-16,1.97
82,7,0,86,-16,1.93
83,7,0,71,-15,2.03
84,7,0,59,-14,2.25
85,7,0,49,-12,2.56
86,7,0,41,-11,2.93
87,7,0,35,-10,3.34
88,7,0,31,-8,3.77
89,7,0,27,-8,4.22
90,7,0,24,-7,4.69
91,7,0,22,-6,5.16
92,7,0,20,-6,5.64
93,7,0,18,-5,6.13
94,7,0,17,-5,6.62
95,7,0,16,-5,7.11
96,7,0,15,-4,7.61
97,7,0,14,-4,8.11
98,7,0,13,-4,8.61
99,7,0,12,-4,9.11
